100
Atoms. Timestep: 1330700000
1 0.0930654 0.0349768 -0.0295131
1 1.08508 -0.0107155 -0.174917
1 2.07029 0.00746254 -0.0107567
1 3.04081 -0.124564 -0.179083
1 4.02738 -0.227865 -0.0244867
1 5.0292 -0.271118 0.0530825
1 5.98635 -0.314702 0.345222
1 6.94541 -0.49914 0.532328
1 7.92404 -0.581285 0.340021
1 8.92188 -0.554858 0.311213
1 9.89786 -0.384049 0.181589
1 10.8941 -0.554389 0.174245
1 11.7943 -0.203107 0.418712
1 12.7663 -0.000482467 0.512152
1 13.7534 -0.0262427 0.350972
1 14.7242 0.187639 0.249094
1 15.6697 0.0194455 -0.0337572
1 16.6572 -0.119134 -0.074384
1 17.6501 -0.0448965 -0.09271
1 18.6101 -0.229614 -0.309629
1 19.6107 -0.204035 -0.219485
1 20.6003 -0.0843716 -0.135251
1 21.5787 -0.301921 -0.077849
1 22.5613 -0.4105 0.0639923
1 23.555 -0.475263 0.0877374
1 24.5493 -0.571127 0.221522
1 25.5445 -0.584022 0.234944
1 26.5222 -0.397379 0.12748
1 27.4931 -0.574406 0.283962
1 28.4885 -0.693716 0.249132
1 29.4156 -1.03671 0.403723
1 30.3292 -0.796365 0.07872
1 31.3231 -0.659566 0.0780944
1 32.327 -0.679538 0.056225
1 33.3097 -0.708496 0.225697
1 34.2346 -1.09918 0.323274
1 35.1644 -0.926021 0.626416
1 36.0864 -0.777525 0.272595
1 37.0239 -1.04805 0.472937
1 37.9291 -1.21875 0.0917358
1 38.7815 -0.758465 0.309283
1 39.7275 -0.85051 0.0104127
1 40.7106 -0.957052 0.151671
1 41.7112 -0.879324 0.250689
1 42.5557 -0.502551 0.638935
1 43.3499 -0.0691963 1.0775
1 44.1062 0.326677 0.55046
1 44.7628 0.205053 -0.18893
1 45.2109 0.550717 -1.01611
1 46.1462 0.200043 -0.931292
1 45.3711 0.672886 -1.35778
1 45.8985 -0.154243 -1.55926
1 45.2735 -0.11476 -2.34012
1 44.4323 0.0650638 -1.82236
1 43.4445 -0.0242042 -1.97433
1 42.459 -0.174496 -2.08896
1 41.5284 -0.445697 -1.85448
1 40.8104 -1.12834 -1.73397
1 39.9699 -0.934674 -1.22513
1 39.2114 -1.0699 -0.585219
1 38.2994 -0.860257 -0.935826
1 38.0324 -1.81159 -1.09074
1 37.0693 -1.8033 -0.802156
1 36.1432 -1.42339 -0.885264
1 35.1775 -1.19651 -0.831968
1 34.1763 -1.28322 -0.733169
1 33.2141 -1.00459 -0.758139
1 32.2828 -0.93617 -0.38906
1 31.3247 -0.656114 -0.339392
1 30.3311 -0.564718 -0.230884
1 29.3405 -0.520798 -0.149919
1 28.3795 -0.768402 -0.038694
1 27.54 -0.84755 -0.587836
1 26.6054 -0.550771 -0.786981
1 25.6502 -0.26845 -0.758919
1 24.6577 -0.406197 -0.741936
1 23.6711 -0.566455 -0.628537
1 22.7002 -0.494054 -0.39985
1 21.7152 -0.313393 -0.317085
1 20.7304 -0.306098 -0.125506
1 19.7345 -0.298657 -0.229178
1 18.7516 -0.31041 -0.413472
1 17.8489 0.132257 -0.439537
1 16.8659 -0.0353808 -0.504808
1 15.8823 -0.0403055 -0.311762
1 14.8993 0.0868089 -0.426543
1 13.8991 0.0949565 -0.404728
1 12.9033 0.138089 -0.291821
1 11.9449 -0.0563762 -0.0763097
1 10.9576 0.133775 -0.129416
1 9.96483 -0.01524 -0.222118
1 8.97178 -0.0346676 -0.251809
1 8.00485 -0.296436 -0.162078
1 7.00717 -0.381181 -0.163414
1 6.00568 -0.355961 -0.113481
1 5.01437 -0.232958 -0.0488614
1 4.04078 -0.041619 0.0854365
1 3.04308 -0.145519 -0.00515038
1 2.05199 -0.0580886 -0.0839049
1 1.07882 0.175614 -0.0824589
