100
Atoms. Timestep: 1690400000
1 0.147499 -0.0580495 0.0588963
1 1.14446 0.0178077 0.0569139
1 2.13535 -0.110999 -0.0163634
1 3.13552 -0.0854185 -0.0796609
1 4.11995 0.0879721 -0.0908078
1 5.07992 0.0154177 0.183201
1 6.05433 0.153531 -0.00842747
1 7.02837 0.211246 0.229685
1 7.98702 0.0651676 0.50994
1 8.98265 -0.0416949 0.483944
1 9.93198 0.114642 0.749284
1 10.8632 0.0343636 0.371987
1 11.8385 0.255303 0.462612
1 12.7703 0.271344 0.105919
1 13.6853 0.609858 -0.0910587
1 14.6679 0.61097 0.0736493
1 15.6093 0.500576 -0.248238
1 16.587 0.508578 -0.0706568
1 17.5708 0.506834 0.11161
1 18.5536 0.394853 0.245282
1 19.5311 0.614217 0.213531
1 20.5033 0.730983 0.0340192
1 21.4601 0.509352 -0.163771
1 22.4519 0.549143 -0.303383
1 23.4361 0.635476 -0.46389
1 24.3996 0.428673 -0.657341
1 25.3594 0.623447 -0.449429
1 26.3583 0.722667 -0.448217
1 27.301 0.714958 -0.738185
1 28.2911 0.862254 -0.802494
1 29.2105 1.06605 -1.12506
1 30.2092 1.1594 -1.1029
1 31.1603 1.0042 -0.842815
1 32.1208 1.27442 -0.906008
1 32.9367 1.00247 -0.400526
1 33.9219 0.861414 -0.439415
1 34.6686 1.45173 -0.130419
1 35.6632 1.37197 -0.106528
1 36.5963 1.28843 -0.458469
1 37.4646 1.77809 -0.378435
1 38.4577 1.88599 -0.464028
1 39.4298 1.90699 -0.277677
1 40.4215 1.85374 -0.40758
1 41.1358 2.4367 -0.785022
1 41.8254 2.21596 -0.100322
1 42.778 2.51343 -0.0191156
1 43.6554 2.42113 0.460286
1 43.7524 2.18851 -0.512421
1 44.7058 1.92697 -0.36168
1 45.4322 1.70661 0.296971
1 44.8551 1.27764 0.987762
1 45.7145 0.778115 1.13749
1 44.9152 0.22429 1.36535
1 44.3427 -0.282674 0.727601
1 44.1524 -1.02062 0.0856301
1 43.231 -0.996828 0.465516
1 42.2801 -0.748114 0.685521
1 41.3979 -0.990908 1.10277
1 40.4002 -0.978263 1.19052
1 39.6043 -1.58779 1.15116
1 38.753 -1.96813 1.5063
1 37.7869 -1.8054 1.3139
1 36.7992 -1.62297 1.28138
1 35.8102 -1.55703 1.38798
1 34.9562 -1.32056 0.930633
1 34.1171 -1.24261 0.389249
1 33.1214 -1.28572 0.390273
1 32.1845 -0.951886 0.293701
1 31.1973 -1.05671 0.203027
1 30.1969 -0.901713 0.20946
1 29.2228 -1.13795 0.175248
1 28.3971 -1.17763 -0.389157
1 27.3998 -1.14064 -0.369436
1 26.4536 -1.43779 -0.210194
1 25.5008 -1.1384 -0.324474
1 24.5282 -1.32925 -0.45071
1 23.5692 -1.19174 -0.212595
1 22.6323 -0.854453 -0.240965
1 21.6583 -1.08133 -0.249041
1 20.6793 -1.09215 -0.457134
1 19.7183 -1.16803 -0.714824
1 18.8122 -0.839542 -0.448113
1 17.8047 -0.841183 -0.493991
1 16.8367 -0.734691 -0.25732
1 15.8425 -0.781044 -0.324783
1 14.8468 -0.838895 -0.470764
1 13.8759 -0.611382 -0.501833
1 12.8888 -0.580795 -0.314044
1 11.9002 -0.563748 -0.166039
1 10.9119 -0.405552 -0.2691
1 9.95926 -0.699436 -0.20246
1 8.97063 -0.544937 -0.154034
1 7.97411 -0.540465 -0.249211
1 6.98376 -0.393618 -0.316322
1 5.99677 -0.620877 -0.253458
1 5.06094 -0.412329 0.0258783
1 4.06254 -0.381003 -0.0180866
1 3.07133 -0.315439 -0.111738
1 2.12878 -0.105828 0.11017
1 1.13232 -0.16355 0.182294
