100
Atoms. Timestep: 1543200000
1 0.106563 -0.0227256 0.0431941
1 1.09742 0.0431 -0.0725052
1 2.08979 0.107244 -0.0459747
1 3.07009 0.159139 -0.233828
1 4.05259 0.00390344 -0.135949
1 5.05144 -0.0767132 -0.123749
1 6.04665 -0.131775 -0.143464
1 7.04014 -0.284872 -0.207749
1 8.01814 -0.277713 -0.0295363
1 8.99184 -0.160283 0.169532
1 9.96936 -0.375651 0.208448
1 10.9651 -0.473246 0.204838
1 11.9511 -0.538195 0.381875
1 12.9458 -0.630301 0.319277
1 13.9322 -0.557659 0.434739
1 14.8953 -0.285347 0.429767
1 15.8872 -0.339825 0.544642
1 16.8572 -0.280531 0.312493
1 17.7539 0.15018 0.38267
1 18.7385 0.328385 0.371276
1 19.7308 0.261666 0.248317
1 20.6794 -0.0677401 0.263242
1 21.6599 -0.203324 0.100182
1 22.6506 -0.295131 0.246817
1 23.6487 -0.241285 0.282233
1 24.6376 -0.0956567 0.359527
1 25.5034 -0.570976 0.505059
1 26.4805 -0.709439 0.321793
1 27.4083 -0.339379 0.239386
1 28.3598 -0.0632145 0.41165
1 29.3121 -0.342477 0.525523
1 30.2989 -0.208394 0.531667
1 31.2602 -0.504236 0.543844
1 32.2233 -0.302234 0.724439
1 33.035 0.111087 1.13242
1 34.0197 0.250795 0.987886
1 34.9356 0.186064 1.37934
1 35.8561 0.181039 1.00794
1 36.8586 0.153615 1.08351
1 37.7984 0.521512 1.06908
1 38.781 0.722805 0.952432
1 39.5319 0.0702216 1.06375
1 40.4766 0.134575 0.731567
1 41.2626 0.391957 1.2995
1 42.2324 0.250744 1.07276
1 43.1562 -0.138772 1.08333
1 43.8687 -0.539483 0.502954
1 44.3084 -0.00874812 -0.208878
1 44.9936 -0.562572 0.270247
1 44.8578 -0.581169 -0.719474
1 45.4627 -1.26706 -1.10725
1 44.7953 -0.765878 -1.65059
1 45.4636 -0.32815 -1.04437
1 45.1837 -0.622337 -0.140944
1 44.1861 -0.588917 -0.0173088
1 43.4305 -0.861526 -0.614504
1 42.458 -0.970062 -0.829077
1 41.495 -0.712975 -0.727371
1 40.5517 -0.575868 -0.442134
1 39.6251 -0.367379 -0.74074
1 38.8244 0.146163 -1.04598
1 37.8863 0.124649 -1.38007
1 36.9444 0.417709 -1.20897
1 36.0274 0.0390031 -1.09014
1 35.1275 -0.133808 -0.680518
1 34.1584 -0.26144 -0.868857
1 33.1784 -0.126472 -1.01721
1 32.2105 0.0122891 -1.19419
1 31.2229 0.136837 -1.27173
1 30.3256 0.446128 -1.57696
1 29.3705 0.505587 -1.3047
1 28.4475 0.201303 -1.5694
1 27.4479 0.285257 -1.51887
1 26.4779 0.259721 -1.29205
1 25.5347 5.58465e-05 -1.07428
1 24.5371 -0.0159715 -0.960384
1 23.6066 0.212959 -1.24696
1 22.6238 0.0197905 -1.17909
1 21.71 0.135936 -0.771646
1 20.7159 0.193655 -0.827747
1 19.7641 0.0202066 -0.583345
1 18.7721 -0.0023928 -0.711753
1 17.8426 -0.00126269 -0.35916
1 16.8718 0.163963 -0.560203
1 15.9076 0.0617611 -0.791592
1 14.9133 0.0347819 -0.748793
1 13.9269 0.0547166 -0.569212
1 12.9714 -0.241461 -0.469139
1 11.9858 -0.290916 -0.654636
1 10.9954 -0.192684 -0.594086
1 9.99767 -0.263144 -0.575494
1 8.9952 -0.250701 -0.474871
1 8.02831 0.00876279 -0.595558
1 7.0252 0.00601283 -0.581669
1 6.05852 0.247585 -0.425462
1 5.06026 0.283061 -0.447283
1 4.06355 0.235116 -0.36524
1 3.06807 0.21888 -0.245416
1 2.07791 0.15834 -0.219754
1 1.10922 0.0361318 0.00552908
