100
Atoms. Timestep: 1710900000
1 0.0692594 -0.0306999 -0.0588593
1 1.0626 0.103501 -0.105757
1 2.07168 0.0756049 -0.110583
1 3.06173 -0.00189047 -0.195502
1 4.04819 0.0975911 -0.273309
1 5.04248 0.108508 -0.335816
1 6.01547 0.248114 -0.520553
1 7.00347 0.126164 -0.630582
1 7.98425 -0.057253 -0.545227
1 8.98116 -0.0313697 -0.644042
1 9.97519 -0.056681 -0.742887
1 10.9804 -0.0437495 -0.714166
1 11.971 0.0370144 -0.819849
1 12.9456 0.191053 -0.648552
1 13.9299 0.0920918 -0.502802
1 14.9176 -0.0287108 -0.418402
1 15.8334 -0.199933 -0.0338809
1 16.8133 0.033277 -0.0881623
1 17.766 0.0987983 0.209325
1 18.7427 0.182791 0.0472901
1 19.6752 0.378019 0.345635
1 20.6592 0.22663 0.230737
1 21.6177 0.472298 0.377832
1 22.605 0.529053 0.483827
1 23.5697 0.309014 0.634482
1 24.4258 0.0137892 0.199348
1 25.3765 0.225179 0.428851
1 26.326 0.521229 0.320573
1 27.3253 0.508126 0.309874
1 28.2811 0.189613 0.357699
1 29.2596 0.126423 0.185293
1 30.1529 -0.15482 -0.168308
1 31.0904 -0.430357 0.0346662
1 31.9899 -0.83335 -0.125788
1 32.9517 -0.857108 0.14222
1 33.9302 -1.04443 0.244028
1 34.8651 -0.708362 0.37738
1 35.7415 -1.02207 0.00966735
1 36.7404 -0.986597 -0.0376797
1 37.69 -1.2545 -0.189508
1 38.6689 -1.21903 -0.381172
1 39.58 -1.53215 -0.648915
1 40.4465 -1.98445 -0.824419
1 41.4219 -2.19021 -0.7955
1 42.2984 -1.76514 -1.01155
1 43.2654 -1.64082 -1.24483
1 44.1222 -2.14944 -1.33017
1 44.9037 -2.64788 -0.9447
1 45.0933 -1.94564 -1.63426
1 44.5922 -2.3408 -2.40217
1 44.7955 -1.60345 -3.05279
1 45.0675 -2.33278 -2.42533
1 44.925 -1.36221 -2.2243
1 44.1958 -0.683211 -2.23303
1 43.2838 -0.323881 -2.01617
1 42.434 -0.840937 -1.8693
1 41.5631 -0.476056 -1.55555
1 40.5763 -0.63734 -1.44284
1 40.1713 -0.507065 -0.536275
1 39.2142 -0.355514 -0.28651
1 38.2507 -0.590657 -0.39711
1 37.3456 -1.00039 -0.241363
1 36.6866 -1.74646 -0.282559
1 35.7111 -1.7728 -0.0685207
1 34.8542 -1.41051 0.298136
1 33.926 -1.39503 -0.0708879
1 33.0382 -0.962579 -0.247838
1 32.058 -1.08384 -0.110828
1 31.1349 -0.731324 -0.256013
1 30.1747 -0.471107 -0.340711
1 29.18 -0.436035 -0.400302
1 28.2279 -0.174552 -0.528642
1 27.2415 -0.136437 -0.392043
1 26.3045 -0.234228 -0.0671503
1 25.3195 -0.0677221 -0.0264977
1 24.3282 -0.173935 0.0759719
1 23.3345 -0.103298 0.161413
1 22.3419 -0.137277 0.0455327
1 21.3986 -0.144436 0.379156
1 20.4524 -0.476447 0.445696
1 19.4939 -0.536264 0.172993
1 18.538 -0.466774 0.489192
1 17.5772 -0.704339 0.360802
1 16.6001 -0.897046 0.294926
1 15.6366 -0.923574 0.546887
1 14.6405 -1.01504 0.583839
1 13.6809 -1.14428 0.856544
1 12.7104 -1.35361 0.681983
1 11.7171 -1.37559 0.542878
1 10.8053 -1.00473 0.387218
1 9.80805 -0.901348 0.485819
1 8.90197 -0.551393 0.241231
1 7.90472 -0.590862 0.203374
1 6.92366 -0.534144 0.00205186
1 5.93638 -0.55909 -0.220117
1 4.95662 -0.370517 -0.23986
1 3.96203 -0.302318 -0.130971
1 2.98374 -0.143648 -0.289015
1 2.06218 0.107241 -0.00264165
1 1.07053 0.0337636 -0.112525
