100
Atoms. Timestep: 1078900000
1 0.120931 -0.0299639 -0.00942675
1 1.10091 -0.148752 0.153288
1 2.09897 -0.124425 0.19726
1 3.08508 -0.31868 0.173956
1 4.0784 -0.186685 0.207846
1 5.04961 -0.404992 0.283075
1 5.99757 -0.691855 0.38201
1 6.92985 -1.02704 0.22577
1 7.91403 -0.822134 0.206135
1 8.88672 -0.918675 0.406308
1 9.85381 -0.840451 0.673414
1 10.8565 -0.910817 0.70652
1 11.8315 -0.863681 0.479261
1 12.7824 -0.853496 0.169711
1 13.7382 -0.611996 0.345255
1 14.7292 -0.643945 0.457561
1 15.7345 -0.673616 0.481793
1 16.7287 -0.631701 0.497796
1 17.672 -0.300802 0.499501
1 18.6299 -0.591693 0.570481
1 19.6229 -0.567109 0.476202
1 20.5599 -0.58656 0.849588
1 21.5422 -0.771937 0.875638
1 22.5063 -0.829229 0.636344
1 23.4616 -0.677472 0.357833
1 24.4446 -0.594204 0.519672
1 25.3907 -0.261665 0.561999
1 26.3897 -0.249066 0.492492
1 27.3881 -0.240543 0.400486
1 28.3822 -0.209052 0.523163
1 29.3675 -0.0183159 0.577375
1 30.3462 0.179586 0.603409
1 31.3454 0.0493393 0.574624
1 32.319 0.268439 0.703282
1 33.2913 0.473008 0.553511
1 34.147 0.0313983 0.290308
1 35.1361 0.0663145 0.47
1 36.1082 0.188431 0.26863
1 37.093 0.065263 0.418379
1 38.0028 0.243986 0.0484405
1 38.882 0.639909 0.319464
1 39.7025 0.74305 -0.238969
1 40.6591 0.463794 -0.134137
1 41.5314 -0.025208 -0.130147
1 42.5102 -0.0794543 -0.332062
1 43.4774 -0.250244 -0.163733
1 44.3966 -0.000661687 -0.482908
1 44.9991 -0.0913809 0.31317
1 45.796 0.118616 0.870053
1 45.8186 -0.44775 0.0437944
1 45.5406 -0.239885 0.976335
1 45.2484 0.70217 0.828107
1 45.3134 -0.297451 0.825629
1 44.5619 -0.225565 0.173372
1 43.6053 0.0601154 0.0767732
1 43.5624 -0.916798 0.273854
1 42.5712 -0.885416 0.352055
1 41.7747 -1.29792 -0.0901446
1 40.7971 -1.1341 -0.164153
1 39.8487 -1.45508 -0.208317
1 38.942 -1.879 -0.280599
1 37.948 -1.77859 -0.199362
1 36.9548 -1.8073 -0.317701
1 35.9916 -1.92015 -0.557283
1 35.0055 -1.98392 -0.402122
1 34.0802 -1.6335 -0.251324
1 33.0897 -1.76996 -0.224963
1 32.1187 -1.60548 -0.0768057
1 31.1292 -1.45771 -0.133259
1 30.1807 -1.50739 0.180128
1 29.2013 -1.39645 0.0544059
1 28.2033 -1.36404 -0.0324008
1 27.3121 -0.913877 0.0513496
1 26.3307 -0.758562 -0.0377435
1 25.391 -0.748096 0.309543
1 24.408 -0.917968 0.365924
1 23.4848 -0.763319 0.719045
1 22.4914 -0.665822 0.653384
1 21.5054 -0.728272 0.570942
1 20.6116 -0.414331 0.255857
1 19.6376 -0.171028 0.260404
1 18.6357 -0.130693 0.295632
1 17.6521 -0.268768 0.342186
1 16.7314 -0.358302 -0.0474392
1 15.7652 -0.350657 -0.291551
1 14.7736 -0.256327 -0.178379
1 13.7874 -0.18594 -0.0332957
1 12.8489 -0.528414 0.022236
1 11.8819 -0.402847 -0.203508
1 10.9041 -0.59411 -0.288024
1 9.9879 -0.397418 0.0550509
1 9.00615 -0.516499 0.186443
1 8.01984 -0.331158 0.20737
1 7.02809 -0.464486 0.296672
1 6.03552 -0.437936 0.318665
1 5.04038 -0.382199 0.397691
1 4.05702 -0.417209 0.232334
1 3.09988 -0.24711 -0.0119263
1 2.1059 -0.154255 -0.121859
1 1.11361 -0.149818 -0.0719682
