100
Atoms. Timestep: 1712200000
1 0.0463082 0.00463141 -0.0112503
1 1.04229 -0.080087 0.0857836
1 2.01126 0.0284038 -0.160741
1 3.00338 0.0222368 -0.290231
1 3.98585 -0.0634964 -0.159317
1 4.97245 -0.182108 -0.0190747
1 5.96562 -0.102303 -0.0399553
1 6.95112 0.0889836 0.0243687
1 7.93253 -0.0685926 0.112534
1 8.92225 -0.0678 -0.0157387
1 9.9228 -0.00511965 -0.0486105
1 10.9197 -0.0472595 -0.0391883
1 11.8758 -0.347874 0.0197916
1 12.8673 -0.263967 0.101893
1 13.8308 -0.349328 -0.125376
1 14.8258 -0.249828 -0.094656
1 15.8217 -0.268886 -0.0322598
1 16.7869 0.0191795 0.0174634
1 17.6997 0.211632 -0.357849
1 18.6897 0.103294 -0.377065
1 19.6385 0.349756 -0.573854
1 20.5549 0.326003 -0.984466
1 21.5361 0.166959 -0.828064
1 22.5071 0.266303 -0.620156
1 23.4375 0.243108 -0.974945
1 24.4011 0.20898 -0.706731
1 25.3358 0.295391 -0.358483
1 26.3256 0.300243 -0.519789
1 27.2912 0.0558787 -0.523512
1 28.2509 0.145454 -0.255203
1 29.2326 0.113401 -0.0956763
1 30.2006 -0.0944936 -0.261632
1 31.1575 -0.142021 0.021504
1 32.1464 -0.270677 0.0671343
1 33.1152 -0.430656 0.285083
1 34.113 -0.395588 0.19569
1 35.0669 -0.101752 0.157649
1 36.0079 -0.309993 -0.0979632
1 36.9896 -0.436104 -0.236333
1 37.975 -0.571971 -0.197317
1 38.9182 -0.788266 0.0439223
1 39.9024 -0.905332 -0.0544998
1 40.606 -0.256412 -0.322476
1 41.6013 -0.207186 -0.24582
1 42.5943 -0.217484 -0.124983
1 43.3444 -0.767524 0.219483
1 44.1362 -0.662935 0.823398
1 45.1439 -0.538853 0.813854
1 45.924 -0.0423982 0.442575
1 46.5024 -0.614363 1.03077
1 46.9552 0.260884 0.908469
1 45.9561 0.346603 0.873596
1 45.2055 0.298798 1.52694
1 44.8485 -0.542251 1.11549
1 43.9096 -0.281127 1.32407
1 43.259 0.459246 1.11887
1 42.2637 0.459661 1.22622
1 41.3622 0.859891 1.07622
1 40.5947 1.50013 1.01778
1 39.7156 1.51112 0.546499
1 38.7324 1.43723 0.38423
1 37.7356 1.36182 0.459937
1 36.8763 1.2922 -0.052581
1 35.9133 1.0616 0.0810166
1 35.0019 0.642237 0.0681382
1 34.0517 0.432753 -0.12983
1 33.0617 0.411192 -0.0534526
1 32.1132 0.0548591 -0.0881806
1 31.1951 -0.0972443 -0.409569
1 30.2164 0.0766256 -0.267956
1 29.225 -0.0248523 -0.366513
1 28.2292 0.0626696 -0.382652
1 27.3203 0.321331 -0.715098
1 26.3568 0.594205 -0.749575
1 25.3862 0.562494 -0.52775
1 24.3848 0.534449 -0.53206
1 23.3841 0.568734 -0.511721
1 22.4298 0.819539 -0.353589
1 21.4341 0.752141 -0.420738
1 20.4362 0.665052 -0.361697
1 19.4485 0.584028 -0.529096
1 18.4484 0.57869 -0.586025
1 17.4577 0.722334 -0.620596
1 16.4805 0.803172 -0.799204
1 15.5864 1.24917 -0.773914
1 14.6195 1.27358 -0.519899
1 13.6244 1.2474 -0.452985
1 12.6323 1.20955 -0.546456
1 11.6808 1.18372 -0.860952
1 10.7417 0.91762 -0.640206
1 9.78473 0.70487 -0.413555
1 8.80924 0.752577 -0.20851
1 7.87151 0.421328 -0.3121
1 6.9096 0.375827 -0.0363564
1 5.98618 0.00374845 0.0616073
1 4.99029 0.0506736 0.161351
1 3.99453 -0.00869418 0.270114
1 2.99026 0.00167411 0.223172
1 2.01144 0.197847 0.167374
1 1.0453 0.0289654 -0.0106121
