100
Atoms. Timestep: 1353300000
1 0.0979875 -0.0015474 0.00879128
1 1.09051 0.00821987 0.0963534
1 2.0823 -0.067267 0.193927
1 3.04953 -0.274771 0.0622083
1 4.02862 -0.421128 0.164406
1 5.02399 -0.499756 0.144553
1 5.98206 -0.700809 0.378756
1 6.97933 -0.561388 0.436751
1 7.97766 -0.523588 0.542475
1 8.9773 -0.621499 0.546864
1 9.95852 -0.608696 0.366499
1 10.9581 -0.598887 0.391062
1 11.8552 -0.646114 -0.0468011
1 12.8346 -0.629882 0.177062
1 13.8296 -0.596416 0.303041
1 14.8278 -0.619276 0.401661
1 15.8079 -0.576331 0.218737
1 16.7785 -0.369369 0.201263
1 17.7517 -0.329519 0.410126
1 18.7463 -0.328901 0.428978
1 19.7222 -0.429741 0.622177
1 20.7236 -0.446647 0.640347
1 21.7081 -0.467713 0.830947
1 22.6459 -0.735752 0.635653
1 23.5485 -1.10933 0.810307
1 24.5402 -1.17088 0.802389
1 25.476 -0.81611 0.85211
1 26.4632 -0.966079 0.949714
1 27.467 -0.958956 0.976447
1 28.4126 -1.09298 0.671098
1 29.2889 -0.638496 0.807769
1 30.2442 -0.714368 0.495349
1 31.2445 -0.655855 0.587146
1 32.1963 -0.983491 0.604892
1 33.1988 -0.971015 0.553226
1 34.1646 -0.923464 0.32913
1 35.0387 -1.29277 0.0277537
1 35.9825 -1.62065 -0.0725586
1 36.8068 -1.11207 0.165984
1 37.7115 -0.732364 0.0172656
1 38.695 -0.542797 0.0111263
1 39.6805 -0.714131 -0.0550081
1 40.4688 -0.454412 -0.597292
1 41.3663 -0.304513 -0.191731
1 42.2801 -0.234093 -0.596024
1 42.9904 -0.613864 -1.18545
1 43.7474 -0.046855 -0.868178
1 44.5437 0.537184 -1.02159
1 44.4585 -0.424313 -1.28164
1 45.0326 -0.192818 -0.496208
1 44.8256 0.672796 -0.0491407
1 44.7352 1.60021 0.325165
1 43.8804 1.49181 0.835829
1 43.5278 0.724518 0.2948
1 42.9428 0.700539 1.10234
1 42.5811 0.366083 0.233709
1 41.9499 0.675883 0.941693
1 40.9633 0.807833 0.939827
1 40.3771 0.0175966 0.773797
1 39.4215 -0.138733 0.52362
1 38.425 -0.0992475 0.605111
1 37.461 -0.279679 0.768981
1 36.4818 -0.13433 0.575452
1 35.6482 -0.681047 0.633262
1 34.7999 -1.15361 0.399289
1 33.8655 -0.828657 0.358956
1 32.886 -0.764386 0.579314
1 32.0193 -0.630157 0.113144
1 31.0725 -0.422863 0.370918
1 30.0875 -0.506441 0.308632
1 29.1203 -0.70806 0.466728
1 28.1826 -1.04294 0.346144
1 27.2229 -1.28912 0.409872
1 26.3043 -1.01377 0.6732
1 25.3398 -1.26953 0.770714
1 24.3686 -1.04256 0.775352
1 23.4041 -1.08338 0.501914
1 22.4493 -0.87213 0.701243
1 21.4762 -0.743286 0.501419
1 20.4926 -0.789428 0.296215
1 19.4905 -0.834711 0.217435
1 18.5892 -0.456837 0.443598
1 17.6055 -0.274963 0.357478
1 16.6388 -0.158648 0.579491
1 15.6389 -0.0912669 0.504916
1 14.758 -0.334046 0.0836274
1 13.7758 -0.118294 0.124114
1 12.8444 -0.379526 0.369469
1 11.8632 -0.421022 0.169664
1 10.8775 -0.389097 -0.0239047
1 9.91002 -0.128302 -0.0115542
1 8.92675 0.0617235 0.0657125
1 7.93074 0.0745021 -0.0531205
1 6.94181 -0.0323034 0.0855458
1 5.94319 -0.00804072 0.188541
1 4.98444 -0.242037 0.0486991
1 3.99702 -0.11261 0.134052
1 3.01649 -0.143863 -0.0406122
1 2.01989 -0.111324 0.0301425
1 1.07307 0.206233 0.109566
