100
Atoms. Timestep: 13500000
1 0.14781 0.0357195 0.0209852
1 1.14833 0.0503204 0.0510561
1 2.0527 0.271254 0.4197
1 3.025 0.100148 0.579291
1 4.00434 0.141515 0.764221
1 5.009 0.124425 0.714469
1 5.99967 0.111049 0.807614
1 6.91534 0.1243 1.19721
1 7.90421 0.270623 1.12826
1 8.90045 0.238625 1.27071
1 9.84779 0.00358003 1.04458
1 10.7734 -0.124975 0.717112
1 11.7294 -0.188722 0.997376
1 12.719 -0.223543 0.852759
1 13.704 -0.395635 0.980413
1 14.6867 -0.421665 0.817178
1 15.6854 -0.441889 0.709361
1 16.6781 -0.289832 0.687941
1 17.6805 -0.279165 0.774704
1 18.6488 -0.127178 1.00919
1 19.6128 -0.231226 0.762351
1 20.6168 -0.308236 0.744665
1 21.5235 -0.617934 0.452784
1 22.5076 -0.80003 0.474783
1 23.4297 -0.57337 0.170886
1 24.3804 -0.265237 0.247511
1 25.3589 -0.393515 0.0793416
1 26.3428 -0.524719 0.1905
1 27.2883 -0.729661 -0.0909881
1 28.2824 -0.719272 0.000204891
1 29.1759 -1.1607 0.0821176
1 30.1446 -0.977884 0.223061
1 31.0182 -0.517385 0.377216
1 32.0107 -0.689344 0.361008
1 32.8287 -0.421216 0.879787
1 33.825 -0.381376 0.732633
1 34.778 -0.352392 0.424705
1 35.7566 -0.256688 0.239048
1 36.6838 0.0918551 0.376248
1 37.562 -0.303599 0.0905894
1 38.4938 -0.0371839 -0.178821
1 39.3482 -0.534349 -0.021071
1 40.2558 -0.178129 0.155978
1 41.1469 -0.0789756 0.596467
1 41.9919 0.395119 0.850281
1 42.467 -0.400448 1.23864
1 42.2188 -0.59569 2.19242
1 43.1748 -0.794367 1.98338
1 43.8162 -1.07196 1.27561
1 44.3836 -1.13443 2.09713
1 44.8477 -1.81974 1.5391
1 43.9514 -1.39103 1.45303
1 43.1691 -1.96544 1.19286
1 43.161 -2.75569 0.580483
1 43.5802 -1.86697 0.366366
1 43.0943 -1.25317 -0.251084
1 42.4678 -0.488606 -0.450073
1 41.4794 -0.326196 -0.417461
1 40.5021 -0.449419 -0.563293
1 39.7451 -0.704651 -1.16443
1 38.8221 -1.0427 -1.36243
1 37.8299 -0.871059 -1.36091
1 36.9003 -1.23124 -1.27416
1 36.0162 -1.48018 -0.869816
1 35.0494 -1.27343 -0.746577
1 34.0874 -1.18712 -1.0035
1 33.1652 -1.00169 -1.34975
1 32.2104 -0.730711 -1.38323
1 31.2216 -0.585369 -1.26052
1 30.258 -0.374827 -1.11011
1 29.2912 -0.201925 -0.92365
1 28.3305 -0.45185 -0.812829
1 27.3572 -0.315521 -1.01299
1 26.3965 -0.232222 -1.27415
1 25.4386 0.0469989 -1.18035
1 24.5297 -0.167792 -0.814267
1 23.6139 -0.00267993 -0.454694
1 22.6172 -0.0012432 -0.520585
1 21.6536 0.183092 -0.721888
1 20.6732 0.262827 -0.582919
1 19.7131 0.119506 -0.371745
1 18.7972 -0.156651 -0.664658
1 17.871 -7.87451e-05 -1.02221
1 16.8777 0.115303 -1.04317
1 15.914 0.224875 -1.24625
1 14.9233 0.156102 -1.16485
1 13.9387 0.289536 -1.04951
1 12.9408 0.410681 -1.08901
1 11.9779 0.338325 -0.826123
1 11.0029 0.317678 -0.635604
1 10.0399 0.273494 -0.350704
1 9.05263 0.158093 -0.436009
1 8.05672 0.20294 -0.438404
1 7.07671 0.362043 -0.331409
1 6.0774 0.430791 -0.287711
1 5.10177 0.257523 -0.137301
1 4.09982 0.212264 -0.137064
1 3.10566 0.10109 -0.0825391
1 2.10986 -0.0654929 -0.109191
1 1.11986 -0.0320159 -0.200824
