100
Atoms. Timestep: 156200000
1 0.102763 0.0284957 0.0100754
1 1.08665 -0.0222743 0.174605
1 2.07769 0.0307991 0.348857
1 3.08015 0.0407587 0.310529
1 3.98609 0.453772 0.334841
1 4.95983 0.485636 0.5638
1 5.94289 0.379399 0.450925
1 6.89431 0.367153 0.770543
1 7.88858 0.443288 0.67228
1 8.85124 0.653076 0.491311
1 9.83576 0.601878 0.650186
1 10.8056 0.777035 0.503938
1 11.7973 0.886277 0.499513
1 12.7979 0.9327 0.479143
1 13.7842 0.770824 0.438952
1 14.755 0.768644 0.233203
1 15.7444 0.900464 0.185404
1 16.6489 1.33066 0.0763643
1 17.5894 1.43823 -0.247562
1 18.5788 1.59745 -0.155491
1 19.5732 1.50328 -0.123828
1 20.5489 1.45636 -0.311094
1 21.5323 1.64996 -0.372574
1 22.5255 1.6677 -0.46184
1 23.4745 1.52703 -0.161274
1 24.4714 1.63919 -0.110034
1 25.4574 1.47571 -0.170229
1 26.4576 1.55082 -0.221158
1 27.4464 1.49907 -0.362111
1 28.4415 1.41981 -0.27486
1 29.4017 1.20165 -0.126998
1 30.3937 1.29482 -0.249877
1 31.3317 1.36817 -0.594967
1 32.2752 1.38166 -0.264574
1 33.2623 1.50642 -0.202571
1 34.2539 1.44591 -0.27276
1 35.2464 1.51998 -0.245665
1 36.2235 1.33303 -0.0911214
1 37.1923 1.42445 0.127074
1 38.0172 0.989396 -0.237703
1 38.7896 0.952816 -0.873322
1 39.767 0.801215 -0.736727
1 40.7616 0.86365 -0.772377
1 41.6206 0.398014 -0.56994
1 42.5775 0.106708 -0.583508
1 43.1742 0.837424 -0.254516
1 44.0608 0.389204 -0.16471
1 44.5131 0.662387 0.672276
1 45.4485 1.03107 0.60003
1 46.3096 1.40417 0.244454
1 46.5659 0.464649 0.481127
1 46.2353 1.30723 0.899009
1 45.2992 1.61218 1.08261
1 44.3979 2.02217 0.901626
1 43.4054 2.06682 0.995066
1 42.5026 1.90081 1.40015
1 41.7055 1.35586 1.67367
1 40.9041 0.751987 1.75601
1 40.1314 0.406711 2.27675
1 39.1407 0.4154 2.10123
1 38.263 0.690503 2.48995
1 37.7608 0.744667 1.62539
1 36.8597 0.56295 1.22601
1 35.8826 0.627648 1.44826
1 34.9921 0.354129 1.06669
1 33.9978 0.349463 0.940621
1 33.0336 0.432207 0.675078
1 32.127 0.683073 1.03147
1 31.146 0.715376 1.21734
1 30.1786 0.543874 1.0193
1 29.1821 0.68464 0.973546
1 28.2124 0.428345 0.989669
1 27.3623 0.921958 0.79633
1 26.4173 1.22922 0.829708
1 25.421 1.14828 0.815908
1 24.4697 0.853779 0.879702
1 23.4728 0.941419 0.807126
1 22.5257 1.24169 0.625013
1 21.6396 0.802683 0.478698
1 20.6415 0.800865 0.349397
1 19.698 0.468001 0.340507
1 18.7311 0.635508 0.54162
1 17.755 0.795419 0.44524
1 16.8248 0.537741 0.194653
1 15.8379 0.511093 0.033029
1 14.8445 0.569291 -0.0621156
1 13.8702 0.740655 0.0652602
1 12.8771 0.711468 0.129917
1 11.876 0.617351 0.196119
1 10.8841 0.479117 0.161114
1 9.90563 0.420739 -0.0314731
1 8.9197 0.394969 -0.206142
1 7.93667 0.233987 -0.0576706
1 6.94981 0.101767 -0.0614722
1 5.96603 0.31438 -0.120706
1 4.97312 0.158142 -0.191636
1 4.00779 -0.0416179 -0.0628139
1 3.02986 0.117708 0.0902431
1 2.05916 -0.0325818 -0.14691
1 1.07305 0.112451 -0.229447
