100
Atoms. Timestep: 1307900000
1 0.094784 0.0159129 0.00411903
1 1.04467 0.331174 -0.0363063
1 2.03385 0.256189 0.108127
1 3.03038 0.235464 0.106545
1 4.01607 0.0425406 0.0419935
1 5.01057 0.137549 -0.0875204
1 6.00579 0.0696818 -0.149472
1 6.95523 0.317665 -0.35215
1 7.87595 -0.0473034 -0.193024
1 8.87221 -0.0472162 -0.245281
1 9.85815 0.16147 -0.233369
1 10.8403 0.100854 -0.0212895
1 11.7847 0.274959 0.274564
1 12.7777 0.285494 0.285634
1 13.7601 0.440205 0.139606
1 14.7189 0.594759 0.360894
1 15.6462 0.964498 0.31891
1 16.6283 1.01263 0.504837
1 17.6152 1.01152 0.672638
1 18.535 0.891385 0.294494
1 19.5311 0.855043 0.313659
1 20.4962 1.12447 0.219296
1 21.4907 1.11866 0.0847468
1 22.4875 1.03407 0.0377953
1 23.4821 1.13353 0.0487992
1 24.456 1.07751 0.256189
1 25.4309 1.17465 0.433834
1 26.4116 0.974714 0.461667
1 27.3761 1.25076 0.468773
1 28.3596 1.10043 0.550671
1 29.3127 1.2768 0.298546
1 30.2851 1.11125 0.133241
1 31.2714 1.18917 0.0794317
1 32.2558 1.31774 -0.0348868
1 33.2388 1.21318 0.093489
1 34.1708 1.55202 0.181255
1 35.151 1.74395 0.107898
1 36.0941 1.75859 -0.245596
1 37.08 1.82782 -0.200905
1 38.0293 2.13769 -0.115473
1 38.7014 1.85608 0.570951
1 39.6577 1.95549 0.277078
1 40.3416 2.40132 -0.291532
1 41.2785 2.2694 0.0376925
1 42.2137 2.0282 -0.227252
1 43.0044 2.37062 0.290905
1 43.9798 2.43764 0.110807
1 44.4398 2.13257 0.946662
1 44.4619 1.43246 1.66765
1 45.2536 0.84217 1.54625
1 44.8477 0.350451 2.32106
1 45.6799 0.837532 2.04652
1 45.7805 1.23637 1.13273
1 45.239 1.08119 0.30675
1 44.3343 0.655843 0.191475
1 43.6211 0.168742 -0.311921
1 42.7346 0.623655 -0.397308
1 41.783 0.834255 -0.63227
1 40.8481 0.740531 -0.954442
1 39.8577 0.594096 -0.867939
1 38.8714 0.713492 -0.98176
1 37.8894 0.545076 -0.87243
1 36.9196 0.450865 -0.657414
1 35.9217 0.476713 -0.745135
1 35.0161 0.350329 -0.352987
1 34.0522 0.310247 -0.110292
1 33.0965 0.325219 -0.39403
1 32.138 0.159394 -0.157068
1 31.1874 -0.00336895 0.107319
1 30.2169 0.166199 -0.0472517
1 29.3043 0.0121522 0.343142
1 28.3159 0.114886 0.381043
1 27.3545 -0.127934 0.214615
1 26.3696 -0.0637897 0.318339
1 25.4311 0.2603 0.452284
1 24.4364 0.344571 0.318407
1 23.4997 0.677347 0.258723
1 22.5616 0.725075 -0.0892807
1 21.5806 0.631731 0.0769355
1 20.6044 0.689214 0.312269
1 19.6235 0.800037 0.496116
1 18.6487 0.586456 0.463859
1 17.6716 0.519485 0.257931
1 16.6666 0.463536 0.34692
1 15.6845 0.305839 0.404727
1 14.7657 0.680872 0.560059
1 13.7805 0.852163 0.553549
1 12.837 1.06677 0.804833
1 11.8633 0.875425 0.625713
1 10.9453 0.592929 0.892968
1 9.9701 0.379661 0.918223
1 8.96887 0.397463 0.913619
1 7.96441 0.346581 0.897816
1 6.97156 0.265168 1.01099
1 6.01542 0.213319 0.704383
1 5.02458 0.221484 0.555592
1 4.03981 0.103465 0.407683
1 3.06687 -0.0864191 0.253952
1 2.07907 -0.139014 0.137429
1 1.07329 -0.125515 0.165321
