100
Atoms. Timestep: 1587500000
1 0.133554 -0.0307561 -0.0448038
1 1.09554 0.227952 -0.0888386
1 2.0806 0.121253 -0.010612
1 3.03997 0.340359 -0.215038
1 3.99737 0.439222 -0.498366
1 4.97643 0.274767 -0.568618
1 5.90454 0.111586 -0.220403
1 6.87173 -0.142728 -0.120368
1 7.79914 -0.458303 -0.27397
1 8.80014 -0.515463 -0.282214
1 9.75057 -0.416508 0.0307373
1 10.7162 -0.559084 0.226823
1 11.6967 -0.754779 0.213991
1 12.7009 -0.793924 0.156698
1 13.638 -0.564169 -0.0967817
1 14.6203 -0.688926 -0.182162
1 15.5357 -0.966062 0.0998432
1 16.4815 -0.975352 0.421069
1 17.4773 -0.848596 0.412945
1 18.447 -1.00822 0.255394
1 19.4351 -1.0954 0.151025
1 20.3475 -0.943336 -0.248566
1 21.2932 -0.780641 0.0383599
1 22.2649 -0.854165 0.268202
1 23.1736 -1.26463 0.3817
1 24.1695 -1.15335 0.351126
1 25.1711 -1.22053 0.293747
1 26.1757 -1.24198 0.201527
1 27.0784 -1.65169 0.0958218
1 28.0189 -1.53154 0.398953
1 28.9346 -1.50052 -0.00641027
1 29.9158 -1.69507 -0.0259284
1 30.8242 -1.43885 -0.366283
1 31.7774 -1.18085 -0.178844
1 32.7347 -1.19035 0.118001
1 33.7372 -1.25848 0.0925267
1 34.7166 -1.14485 0.278922
1 35.39 -0.862832 0.965947
1 36.2189 -0.907624 0.419153
1 37.2112 -0.785409 0.503848
1 38.1657 -0.733367 0.194949
1 39.1074 -0.861439 -0.107432
1 39.8185 -0.579942 -0.752971
1 40.6103 -0.852796 -1.30223
1 41.5339 -0.781273 -0.924488
1 42.5187 -0.975327 -0.855388
1 43.4616 -1.04419 -0.533061
1 44.204 -1.52998 -0.0686817
1 45.1359 -1.45569 0.292027
1 46.1009 -1.49346 0.54417
1 45.3409 -1.10545 0.0160062
1 45.316 -1.81006 -0.696939
1 44.4257 -1.38494 -0.484713
1 43.853 -2.14362 -0.17297
1 43.3152 -1.85398 -0.965105
1 42.601 -1.16257 -0.921843
1 41.629 -1.0582 -0.731058
1 41.2079 -1.08733 0.170513
1 40.2978 -0.670544 0.124543
1 39.3872 -0.304214 0.298744
1 38.706 -0.562471 -0.384546
1 37.7038 -0.539497 -0.382165
1 36.7062 -0.523155 -0.498972
1 35.7418 -0.322915 -0.309422
1 34.8382 -0.321598 0.130358
1 33.9937 0.112647 0.429318
1 33.0448 0.319114 0.6724
1 32.0621 0.292564 0.504265
1 31.0663 0.352362 0.460347
1 30.0939 0.128068 0.464296
1 29.1269 0.0775013 0.196826
1 28.1266 0.111714 0.122325
1 27.2211 -0.309957 0.0259318
1 26.2917 0.0474155 -0.00414709
1 25.3025 0.0532261 0.115025
1 24.3043 0.0556128 0.0936902
1 23.315 -0.0314025 -0.0109708
1 22.3246 -0.034193 -0.0472248
1 21.4285 0.360194 -0.265907
1 20.4767 0.072354 -0.376852
1 19.4892 -0.0331931 -0.230733
1 18.7581 -0.691094 -0.377296
1 17.7867 -0.510164 -0.195405
1 16.8041 -0.361477 -0.31455
1 15.8377 -0.306262 -0.0641335
1 14.8493 -0.279015 0.101245
1 13.8713 -0.337417 0.306184
1 12.8757 -0.397581 0.257127
1 11.8901 -0.211783 0.307461
1 10.9133 -0.358356 0.478834
1 9.92232 -0.306018 0.341067
1 8.93506 -0.264517 0.186202
1 7.93498 -0.226311 0.189408
1 6.937 -0.239194 0.174345
1 6.00288 -0.0246783 0.448864
1 5.01798 -0.15085 0.314493
1 4.03106 -0.0742043 0.257156
1 3.05347 -0.289071 0.363739
1 2.08744 -0.126994 0.174744
1 1.10886 0.0680472 0.147808
