100
Atoms. Timestep: 182800000
1 0.0831164 0.0140403 0.0346753
1 1.04716 0.271258 0.11279
1 2.02673 0.0849753 0.121345
1 2.98759 0.240355 0.325956
1 3.96068 0.013988 0.398321
1 4.94376 0.165161 0.468943
1 5.93765 0.116261 0.486043
1 6.9269 0.0232758 0.566304
1 7.92625 -0.0284966 0.546515
1 8.92274 -0.129159 0.569229
1 9.90481 -0.31387 0.640904
1 10.8813 -0.425181 0.44242
1 11.8241 -0.476559 0.103266
1 12.793 -0.711171 0.125869
1 13.7801 -0.725983 -0.0559391
1 14.7275 -0.565891 -0.338007
1 15.7219 -0.714359 -0.31916
1 16.7142 -0.78939 -0.243641
1 17.7115 -0.694435 -0.347371
1 18.6975 -0.788522 -0.242262
1 19.6666 -0.550014 -0.29284
1 20.6521 -0.686053 -0.328434
1 21.6068 -0.939534 -0.220172
1 22.5795 -1.07315 -0.414609
1 23.5862 -1.03924 -0.407945
1 24.5013 -0.660182 -0.507502
1 25.497 -0.542159 -0.505282
1 26.4914 -0.614407 -0.479793
1 27.4285 -0.742753 -0.806615
1 28.349 -0.389475 -0.999412
1 29.3183 -0.365231 -1.25253
1 30.3009 -0.326228 -1.38875
1 31.2016 -0.734017 -1.21294
1 32.1867 -0.905108 -1.1723
1 33.1303 -0.62689 -1.34672
1 34.0134 -1.09619 -1.3138
1 34.9906 -1.29632 -1.361
1 35.9103 -1.07161 -1.0484
1 36.885 -1.02966 -0.835821
1 37.5829 -0.309689 -0.835302
1 38.5281 -0.603377 -0.95719
1 39.4921 -0.327679 -0.915201
1 40.4836 -0.214475 -0.908269
1 41.4427 -0.237908 -1.18509
1 42.3072 -0.165484 -0.692972
1 43.2638 -0.140535 -0.979442
1 43.8072 0.508367 -0.449868
1 44.778 0.597301 -0.681114
1 45.5078 0.275506 -0.0750066
1 44.985 0.891256 0.506244
1 45.7673 0.301398 0.293631
1 46.2089 1.13596 -0.0236716
1 45.379 1.67977 0.0281943
1 44.8693 0.911554 0.401497
1 44.2844 1.72928 0.376971
1 43.4 1.70327 -0.0827534
1 42.4542 1.45997 0.117791
1 41.4621 1.37952 0.140971
1 40.4946 1.13881 0.269382
1 39.7471 0.54799 -0.0384975
1 38.7457 0.598735 -0.0156772
1 37.8531 0.646522 0.421882
1 37.0093 0.239436 0.780809
1 36.0836 0.000234124 1.0683
1 35.136 -0.125285 1.3619
1 34.1581 -0.0733934 1.56517
1 33.2151 -0.272687 1.8238
1 32.2477 -0.0303215 1.69267
1 31.3766 -0.510424 1.80851
1 30.3809 -0.426859 1.78262
1 29.389 -0.377476 1.87598
1 28.4104 -0.169921 1.9129
1 27.413 -0.0551343 1.94685
1 26.4349 -0.233821 1.81166
1 25.483 0.0110047 1.62799
1 24.5298 -0.0282153 1.32623
1 23.5356 -0.036645 1.24871
1 22.567 -0.207396 1.45561
1 21.5698 -0.295894 1.34124
1 20.6373 0.0676071 1.37479
1 19.6341 0.0847759 1.44563
1 18.6609 -0.137893 1.52989
1 17.6689 -0.24649 1.47843
1 16.6897 -0.404686 1.31058
1 15.6963 -0.496208 1.3095
1 14.6945 -0.47602 1.259
1 13.7522 -0.158016 1.29082
1 12.7789 -0.125707 1.04719
1 11.7848 -0.0579019 0.996751
1 10.7914 0.0106497 0.897068
1 9.81904 -0.217325 0.776949
1 8.83393 -0.00574464 0.75312
1 7.84458 0.121319 0.723245
1 6.95754 -0.193337 0.394975
1 6.00097 0.0646144 0.301781
1 5.00271 0.0271001 0.299079
1 4.01518 0.000601863 0.496144
1 3.01189 -0.10155 0.49415
1 2.0211 -0.102879 0.329257
1 1.02881 -0.18191 0.280531
