100
Atoms. Timestep: 1369300000
1 0.0904842 -0.0525878 -0.023542
1 1.07191 -0.191753 0.0499297
1 2.07546 -0.215439 0.0537209
1 3.06456 -0.319412 -0.0518249
1 4.06255 -0.372464 -0.1022
1 5.04784 -0.52724 -0.0536218
1 6.03356 -0.347421 -0.0763323
1 7.00404 -0.245963 -0.321526
1 7.96601 -0.184078 -0.591968
1 8.96196 -0.252666 -0.691009
1 9.93296 -0.232886 -0.948377
1 10.9258 -0.323145 -0.984775
1 11.8574 -0.520093 -0.695019
1 12.8592 -0.484989 -0.692295
1 13.7993 -0.330178 -0.991397
1 14.7692 -0.548329 -0.896131
1 15.7389 -0.314142 -0.999261
1 16.7173 -0.503844 -0.926332
1 17.647 -0.831049 -1.07009
1 18.6237 -0.915335 -1.27504
1 19.6181 -0.795773 -1.36109
1 20.6162 -0.759675 -1.39109
1 21.5025 -0.926696 -1.82301
1 22.4961 -0.933536 -1.76907
1 23.4877 -0.78098 -1.80659
1 24.4644 -0.852853 -1.9975
1 25.4437 -0.643807 -2.03644
1 26.4483 -0.670598 -2.10936
1 27.4443 -0.74921 -2.11236
1 28.4315 -0.717201 -1.94696
1 29.3888 -0.964481 -1.82326
1 30.3789 -1.04472 -1.66586
1 31.2903 -1.41475 -1.48066
1 32.261 -1.62637 -1.65404
1 33.2152 -1.42737 -1.85353
1 34.1941 -1.2442 -1.82815
1 35.1584 -1.00085 -1.74757
1 36.0701 -0.833467 -2.11169
1 37.0677 -0.864461 -1.97917
1 38.0474 -0.900482 -1.79573
1 39.0266 -1.03684 -1.64226
1 39.941 -0.687739 -1.42458
1 40.8396 -0.764003 -0.997376
1 41.6896 -0.384305 -0.633772
1 42.6221 -0.404369 -0.272952
1 43.4092 -1.0263 -0.256427
1 44.1798 -0.457568 0.0421887
1 44.4731 0.207824 -0.645834
1 45.444 0.340077 -0.843905
1 45.6414 -0.291268 -0.0917748
1 46.2921 -0.893834 -0.559588
1 45.4743 -1.32409 -0.165094
1 45.5546 -0.384282 -0.50288
1 44.965 -1.01485 -0.0018517
1 44.0569 -0.618303 -0.0788774
1 43.3511 0.0776841 0.0368509
1 42.4639 -0.374109 0.00106906
1 41.7573 0.194051 0.43124
1 40.934 -0.135071 -0.0300141
1 39.9802 0.00109002 0.220096
1 39.1137 -0.492196 0.276801
1 38.1316 -0.643598 0.290542
1 37.1767 -0.435888 0.487294
1 36.1742 -0.520633 0.400261
1 35.2072 -0.453235 0.645878
1 34.2032 -0.489468 0.582781
1 33.2371 -0.232565 0.556096
1 32.317 -0.0912714 0.913243
1 31.3166 -0.106293 0.794697
1 30.3559 0.151613 0.881416
1 29.3521 0.179083 0.915841
1 28.4042 -0.123569 1.05277
1 27.4469 0.0139518 0.819338
1 26.4754 -0.210775 0.784754
1 25.4973 -0.0574872 0.643624
1 24.4973 -0.150174 0.68649
1 23.5337 -0.209241 0.415544
1 22.5638 -0.316585 0.196791
1 21.6332 -0.355099 -0.157827
1 20.6394 -0.250258 -0.0191395
1 19.6467 -0.372555 -0.0858275
1 18.6461 -0.451931 -0.0562706
1 17.6594 -0.564743 0.0536288
1 16.6828 -0.366658 -0.0237864
1 15.6948 -0.38321 -0.1263
1 14.7309 -0.399258 0.145817
1 13.7468 -0.414636 0.327972
1 12.8355 -0.121118 0.0271504
1 11.9307 0.22595 -0.248465
1 10.9672 0.013499 -0.0719494
1 9.98885 0.0824472 0.121388
1 8.99757 0.100397 -0.0173002
1 8.01272 -0.00930856 -0.163058
1 7.03068 0.136015 -0.247768
1 6.04193 0.0509222 -0.331983
1 5.05224 0.195707 -0.339058
1 4.05556 0.193982 -0.271628
1 3.05428 0.13673 -0.245975
1 2.07491 0.110611 -0.0577608
1 1.0855 -0.0327029 -0.106136
