100
Atoms. Timestep: 1983200000
1 0.0933832 0.0461096 -0.0589837
1 1.0888 0.0711694 -0.197959
1 2.06658 -0.0843059 -0.0720082
1 2.97923 -0.454667 -0.226051
1 3.97691 -0.539508 -0.257119
1 4.955 -0.412965 -0.411056
1 5.91979 -0.304287 -0.658948
1 6.89513 -0.268462 -0.897773
1 7.88678 -0.249733 -0.892304
1 8.86965 -0.245302 -1.073
1 9.85164 -0.41443 -1.17324
1 10.8547 -0.386107 -1.16868
1 11.8541 -0.427964 -1.18703
1 12.8279 -0.6382 -1.25325
1 13.8022 -0.64599 -1.0496
1 14.8007 -0.617387 -1.0754
1 15.75 -0.845609 -0.908522
1 16.7261 -1.04914 -1.01627
1 17.6841 -0.901683 -1.26711
1 18.6712 -1.03315 -1.28271
1 19.6668 -0.979081 -1.30594
1 20.6696 -0.925775 -1.3634
1 21.6662 -0.995479 -1.33419
1 22.4966 -0.886143 -1.87842
1 23.3666 -1.3782 -1.87609
1 24.3498 -1.20133 -1.83177
1 25.3104 -1.02847 -2.05631
1 26.1949 -1.48637 -1.97116
1 27.1483 -1.33653 -2.21633
1 28.0615 -1.72671 -2.09422
1 28.9858 -1.90393 -1.74476
1 29.9833 -1.98309 -1.73949
1 30.8927 -1.65027 -1.98673
1 31.8685 -1.83148 -1.88455
1 32.8427 -1.82783 -2.14173
1 33.83 -1.67305 -2.04182
1 34.7194 -1.54041 -2.4695
1 35.5993 -1.3963 -2.00399
1 36.4942 -1.00899 -2.1992
1 37.483 -1.17246 -2.08967
1 38.1717 -0.95879 -2.77759
1 39.0997 -0.692615 -3.04751
1 40.0858 -0.585622 -2.90435
1 40.8677 -0.0157996 -3.15501
1 41.6797 0.533935 -2.96785
1 42.6285 0.262659 -2.82315
1 43.459 -0.289833 -2.84059
1 43.7881 0.256344 -3.60656
1 44.2951 0.916146 -3.05409
1 43.8044 1.71378 -2.70383
1 44.7384 1.40349 -2.48347
1 45.4667 1.00209 -1.93526
1 44.9163 1.82762 -2.08585
1 43.9451 1.72855 -1.86184
1 43.2916 2.0114 -1.1657
1 42.7354 1.1939 -1.30974
1 42.1382 0.534372 -0.863702
1 41.1709 0.280095 -0.936541
1 40.4825 -0.331332 -1.31576
1 39.7289 -0.829928 -1.74688
1 38.7404 -0.862179 -1.87165
1 37.7479 -0.951733 -1.74838
1 36.7597 -1.08805 -1.68265
1 35.8542 -1.17759 -2.08649
1 35.0526 -1.30782 -2.67352
1 34.0577 -1.22833 -2.58456
1 33.1376 -1.60333 -2.46145
1 32.2072 -1.57913 -2.09015
1 31.2121 -1.58807 -2.1451
1 30.2202 -1.48031 -2.08103
1 29.3321 -1.44458 -2.53037
1 28.348 -1.47677 -2.3747
1 27.4082 -1.16669 -2.21617
1 26.4355 -1.30588 -2.0153
1 25.5501 -1.22511 -1.5533
1 24.5905 -1.29037 -1.26776
1 23.5993 -1.40606 -1.2753
1 22.6539 -1.15315 -1.07844
1 21.6707 -0.994544 -0.965488
1 20.7132 -0.807112 -0.741335
1 19.816 -0.463206 -0.46619
1 18.8245 -0.553641 -0.467877
1 17.8276 -0.477752 -0.486299
1 16.8277 -0.440313 -0.46618
1 15.8622 -0.315049 -0.200362
1 14.8736 -0.188923 -0.255107
1 13.8991 0.0181664 -0.202987
1 12.9097 -0.0119672 -0.197646
1 11.9092 -0.0612632 -0.256224
1 10.9239 -0.143413 -0.132537
1 9.94237 -0.0120796 -0.0109947
1 8.94268 -0.0383344 -0.0100792
1 7.94775 -0.00445605 -0.0750247
1 6.94972 0.0724003 -0.115598
1 6.0128 0.414626 -0.244282
1 5.02029 0.296772 -0.156573
1 4.02569 0.266 0.00127384
1 3.07333 0.057788 -0.22208
1 2.08838 0.00134736 -0.072677
1 1.08851 0.111946 -0.0822467
