100
Atoms. Timestep: 1695300000
1 0.13086 0.0422042 0.035871
1 1.10293 -0.0942497 0.18524
1 2.04215 0.185878 0.354329
1 3.04095 0.138483 0.276625
1 4.01418 0.261023 0.479941
1 5.00578 0.286867 0.387245
1 6.00466 0.216516 0.370049
1 6.98821 0.356949 0.455927
1 7.97971 0.344462 0.55022
1 8.9829 0.339672 0.548181
1 9.98419 0.279059 0.526558
1 10.9686 0.0947051 0.533864
1 11.9173 -0.140155 0.329497
1 12.9052 -0.0261246 0.457884
1 13.9105 -0.0803113 0.531468
1 14.8857 -0.189918 0.323226
1 15.88 -0.196954 0.345103
1 16.8792 -0.197655 0.350522
1 17.8552 -0.109025 0.145978
1 18.8455 -0.233302 0.247008
1 19.845 -0.172754 0.230652
1 20.8342 -0.119208 0.330935
1 21.7885 -0.412815 0.248615
1 22.7432 -0.360989 -0.0565162
1 23.739 -0.342444 0.0433541
1 24.601 -0.158615 -0.440748
1 25.5811 -0.13056 -0.673042
1 26.5742 -0.0936847 -0.559483
1 27.5055 0.226549 -0.40351
1 28.4296 -0.0896028 -0.609959
1 29.4188 -0.0959565 -0.454266
1 30.2233 -0.435855 0.0376889
1 31.2115 -0.574562 0.03613
1 32.1548 -0.649906 -0.30823
1 33.1075 -0.711076 -0.00903192
1 34.1023 -0.728897 0.0579218
1 35.0299 -0.989026 0.344233
1 35.967 -0.685077 0.538186
1 36.8539 -0.235078 0.601545
1 37.8475 -0.356664 0.524375
1 38.825 -0.238516 0.670137
1 39.751 -0.214941 1.04691
1 40.7354 -0.203792 0.872275
1 41.7279 -0.209571 0.746737
1 42.5781 -0.430931 0.266599
1 43.162 -1.08263 -0.208458
1 43.7762 -0.865548 0.546732
1 44.6149 -0.706381 0.026916
1 45.4798 -0.684835 -0.467215
1 45.769 -1.60514 -0.212516
1 46.0722 -1.24554 0.669347
1 46.3211 -0.927539 1.58248
1 45.5035 -1.09765 1.04294
1 45.042 -0.823251 0.197808
1 44.1504 -0.622658 -0.204395
1 43.1982 -0.769419 0.0620957
1 42.3215 -0.993951 0.494448
1 41.4756 -1.52037 0.490472
1 40.5298 -1.8051 0.671052
1 39.5471 -1.73148 0.488867
1 39.089 -0.877116 0.735437
1 38.1188 -0.919587 0.516957
1 37.1476 -1.01259 0.744583
1 36.153 -1.05529 0.809371
1 35.2692 -0.782332 1.17948
1 34.4154 -0.269321 1.0988
1 33.4283 -0.433745 1.13185
1 32.4456 -0.499277 0.959762
1 31.5506 -0.132345 0.739781
1 30.5482 -0.156631 0.685593
1 29.5731 -0.325161 0.516908
1 28.5937 -0.36121 0.313704
1 27.6842 0.00373009 0.117222
1 26.6998 0.166591 0.0708675
1 25.7062 0.221602 -0.0321564
1 24.7685 0.357915 -0.351503
1 23.7865 0.300255 -0.214412
1 22.7941 0.316126 -0.0918156
1 21.7917 0.331102 -0.0677879
1 20.8051 0.486535 -0.025404
1 19.8068 0.454002 -0.114088
1 18.8325 0.370483 -0.312852
1 17.8432 0.418083 -0.228345
1 16.836 0.400513 -0.221652
1 15.8534 0.301559 -0.144329
1 14.8515 0.230961 -0.198852
1 13.8617 0.22614 -0.0604351
1 12.8635 0.323765 -0.0563391
1 11.8744 0.315779 -0.181526
1 10.9036 0.108919 -0.0607668
1 9.9376 0.161409 0.196044
1 8.96921 0.309618 0.000976345
1 7.9966 0.25326 0.21699
1 7.01281 0.193606 0.37378
1 6.01308 0.289397 0.446798
1 5.06647 -0.0133353 0.38653
1 4.079 0.110484 0.432454
1 3.08713 0.0747123 0.324455
1 2.13396 -0.0443173 0.0460627
1 1.12678 -0.0752525 0.0283248
