100
Atoms. Timestep: 1702500000
1 0.0940035 0.0108622 -0.0207348
1 1.0661 0.183264 0.155107
1 2.06432 0.283434 0.210728
1 3.01819 -0.0128867 0.104761
1 3.98659 -0.25038 0.196232
1 4.97002 -0.118536 0.271493
1 5.95898 -0.209476 0.338839
1 6.95014 -0.128524 0.232392
1 7.89523 0.162534 0.374719
1 8.77531 -0.113111 -0.0115122
1 9.75557 -0.0407331 -0.178213
1 10.7104 0.202473 -0.366699
1 11.6865 -0.0369265 -0.404501
1 12.6699 0.132134 -0.308298
1 13.6611 0.165018 -0.124414
1 14.6606 0.201707 -0.022677
1 15.6325 0.142938 -0.251816
1 16.6173 0.0948554 -0.0757749
1 17.6192 0.108978 -0.0836669
1 18.5361 -0.0191433 -0.460935
1 19.5238 0.0010081 -0.570705
1 20.5053 0.0408702 -0.395878
1 21.4557 -0.12672 -0.118513
1 22.4423 -0.0310282 -0.016668
1 23.4099 -0.0539676 -0.264908
1 24.2487 -0.301111 -0.748919
1 25.0321 -0.877395 -0.509645
1 25.9595 -0.680492 -0.18444
1 26.928 -0.47543 -0.0456148
1 27.9271 -0.450012 -0.154967
1 28.8882 -0.191887 -0.0923832
1 29.8815 -0.339657 -0.035588
1 30.8684 -0.482464 -0.173407
1 31.8235 -0.767616 -0.15731
1 32.8106 -0.879223 -0.311362
1 33.793 -0.677486 -0.295345
1 34.7682 -0.637312 -0.0779519
1 35.5716 -1.20155 0.102859
1 36.5064 -0.963205 -0.169604
1 37.4604 -1.25433 -0.292665
1 38.4242 -1.50091 -0.223779
1 39.3208 -1.08366 -0.363044
1 40.2803 -1.34636 -0.273197
1 40.8991 -1.85585 0.333077
1 41.8845 -2.00468 0.244753
1 42.8142 -1.78593 -0.0464394
1 43.1307 -0.920607 0.329707
1 44.0882 -1.1803 0.416456
1 45.0666 -1.35144 0.542329
1 45.9442 -0.873888 0.460191
1 46.4451 -1.36187 1.17103
1 47.0561 -0.864966 0.551078
1 46.3793 -0.58712 -0.130966
1 45.4535 -0.215469 -0.0237391
1 44.5329 0.162959 0.0952102
1 43.6417 0.560033 0.270819
1 42.8462 0.139455 0.707934
1 41.8775 -0.0436928 0.533384
1 40.952 -0.425353 0.526468
1 39.9687 -0.567097 0.400532
1 38.976 -0.665042 0.269789
1 38.0334 -0.511953 -0.00202905
1 37.0558 -0.414805 0.168451
1 36.0707 -0.307578 0.0519219
1 35.0766 -0.336001 0.100231
1 34.1451 -0.27146 0.457635
1 33.2571 -0.621599 0.154151
1 32.2772 -0.781577 0.292153
1 31.2964 -0.595447 0.368301
1 30.4027 -0.370153 0.752305
1 29.479 -0.0708968 0.509464
1 28.4891 0.0750799 0.458026
1 27.5135 0.216266 0.282876
1 26.52 0.32512 0.327887
1 25.5896 0.649786 0.483154
1 24.6344 0.713833 0.183746
1 23.7047 0.850323 -0.170197
1 22.7145 0.850463 -0.0418085
1 21.7412 0.905958 -0.269797
1 20.7588 0.801545 -0.182765
1 19.7609 0.823946 -0.215099
1 18.7947 0.728651 -0.455358
1 17.8126 0.918074 -0.424799
1 16.822 0.82011 -0.455745
1 15.8296 0.739575 -0.548607
1 14.9078 0.363419 -0.472967
1 13.92 0.438339 -0.527626
1 12.9379 0.635797 -0.502528
1 11.9383 0.68966 -0.44087
1 10.9886 0.390561 -0.417331
1 9.99688 0.319523 -0.458369
1 9.02049 0.130945 -0.338119
1 8.03458 0.0382301 -0.220968
1 7.02987 -0.0256093 -0.202393
1 6.0405 -0.153511 -0.293135
1 5.04254 -0.0626891 -0.19185
1 4.04418 -0.143903 -0.189552
1 3.04552 -0.0496371 -0.269765
1 2.05933 -0.176314 -0.135898
1 1.09296 -0.000584826 0.0427673
