100
Atoms. Timestep: 1532800000
1 0.0846499 0.0114903 0.000705981
1 1.08425 0.0322901 -0.0151996
1 2.08098 -0.0297637 0.0408863
1 3.05591 -0.212897 0.158553
1 4.05369 -0.247685 0.176322
1 5.05059 -0.300735 0.134671
1 6.04377 -0.167412 0.0528846
1 7.03682 -0.230507 -0.0376538
1 8.02303 -0.0717521 0.0492538
1 9.01397 0.0374866 0.182657
1 10.0081 0.0198584 0.273638
1 10.9806 0.213271 0.359359
1 11.9697 0.244189 0.240049
1 12.8604 0.684727 0.184172
1 13.8489 0.79288 0.128253
1 14.8427 0.783343 -0.00621032
1 15.8413 0.825808 -0.0547128
1 16.7994 0.855105 0.23432
1 17.7963 0.817807 0.131361
1 18.7752 0.605372 0.120512
1 19.7341 0.861103 0.154631
1 20.7088 1.09548 0.177295
1 21.6512 0.958585 -0.121618
1 22.5283 1.38548 -0.366864
1 23.4203 1.30455 0.0590752
1 24.412 1.1624 0.0449634
1 25.4109 1.1456 0.0563491
1 26.3711 0.875799 -0.0257026
1 27.349 0.676169 0.00774684
1 28.3429 0.604546 0.0602043
1 29.3343 0.560476 -0.0624522
1 30.3112 0.581106 0.166407
1 31.2205 0.985387 0.178039
1 32.1384 1.22062 0.497581
1 33.0917 1.27195 0.778847
1 34.0387 1.59667 0.730655
1 34.9688 1.43013 0.42212
1 35.8095 1.75674 0.85834
1 36.797 1.64341 0.692978
1 37.7986 1.66901 0.708577
1 38.7718 1.45829 0.790695
1 39.7494 1.29675 0.696992
1 40.5385 1.43257 1.28776
1 41.5038 1.65674 1.48394
1 42.2636 1.17192 1.91159
1 43.0883 1.18515 1.33703
1 44.0285 0.854809 1.46102
1 44.9487 1.07651 1.12223
1 45.9311 0.907339 1.25276
1 46.4952 0.0947989 1.35487
1 45.955 0.0311787 2.19432
1 46.0719 -0.927501 1.94327
1 45.3686 -0.59291 1.31546
1 44.4928 -0.128856 1.19915
1 43.5305 -0.408559 1.20174
1 42.5349 -0.458035 1.16567
1 42.2916 -0.236408 0.224447
1 41.4585 0.308844 0.114057
1 40.4615 0.18535 0.0560754
1 39.5484 0.323917 -0.344671
1 38.6244 0.471107 0.00216135
1 37.7385 0.0482964 0.169261
1 36.7748 -0.0940137 -0.0343966
1 35.8407 -0.00277597 0.320449
1 34.8649 -0.183223 0.479486
1 34.0107 -0.0135116 -0.0285631
1 33.0852 0.361692 -0.119705
1 32.1038 0.450469 -0.253772
1 31.1508 0.220697 -0.0864357
1 30.2745 0.053004 0.366684
1 29.2891 0.0975525 0.214984
1 28.3046 0.200147 0.0885821
1 27.343 -0.0532166 0.0274612
1 26.4021 -0.265878 -0.236347
1 25.4714 -0.493335 -0.509492
1 24.4822 -0.431007 -0.674764
1 23.4969 -0.538306 -0.772348
1 22.5103 -0.657149 -0.646073
1 21.5299 -0.761135 -0.526429
1 20.5594 -0.80721 -0.284606
1 19.6477 -1.01916 -0.648295
1 18.6471 -1.01257 -0.758518
1 17.6833 -0.795763 -0.879692
1 16.7028 -0.642641 -1.04526
1 15.7429 -0.786827 -0.783947
1 14.7835 -0.508764 -0.880677
1 13.8077 -0.679208 -0.814253
1 12.834 -0.805627 -0.606669
1 11.852 -0.975343 -0.484621
1 10.8493 -0.922791 -0.500831
1 9.8567 -0.822737 -0.468421
1 8.88428 -1.03008 -0.5226
1 7.88706 -1.10409 -0.438395
1 6.91305 -0.916852 -0.273479
1 5.94329 -0.785509 -0.0582928
1 4.96555 -0.643545 0.111296
1 3.97 -0.717771 0.0225013
1 3.00565 -0.482348 -0.103048
1 2.02873 -0.405002 0.099775
1 1.03213 -0.29709 0.0650091
