100
Atoms. Timestep: 1404700000
1 0.116959 0.0619258 0.0294509
1 1.10939 0.0510658 -0.0923204
1 2.06588 0.237026 -0.32278
1 3.04979 0.189885 -0.484874
1 4.03806 0.175165 -0.637883
1 4.99639 0.472228 -0.645691
1 5.99723 0.454298 -0.704736
1 6.99439 0.503742 -0.63621
1 7.98866 0.399225 -0.626428
1 8.94874 0.500744 -0.380171
1 9.87046 0.653909 -0.718551
1 10.8416 0.731548 -0.513095
1 11.7749 0.541639 -0.196039
1 12.7395 0.769318 -0.304322
1 13.7157 0.940784 -0.162989
1 14.692 0.813999 -0.316788
1 15.6422 1.00447 -0.560866
1 16.6398 1.07923 -0.554226
1 17.5949 1.08298 -0.86073
1 18.4671 0.944175 -1.3264
1 19.3806 0.908401 -1.72316
1 20.3845 0.927041 -1.75084
1 21.3339 1.14674 -1.99792
1 22.3171 1.24306 -2.13395
1 23.2293 1.51391 -2.44635
1 24.1787 1.19764 -2.3149
1 25.0345 1.11291 -1.81063
1 25.9632 1.18036 -2.18575
1 26.9223 1.43925 -2.12687
1 27.8167 1.68705 -1.74466
1 28.7763 1.82125 -1.50853
1 29.6933 1.75157 -1.12476
1 30.6722 1.6418 -0.966783
1 31.6652 1.69553 -1.07157
1 32.6155 1.96556 -0.919917
1 33.5693 2.28434 -0.870442
1 34.4399 1.83429 -1.05309
1 35.4326 1.92485 -1.09422
1 36.4221 2.08694 -1.13758
1 37.3727 2.14 -1.45213
1 38.2416 2.06996 -0.949733
1 39.1009 2.57428 -0.926735
1 40.0817 2.37937 -0.885782
1 40.9702 2.82325 -0.82231
1 41.8919 3.00111 -1.16927
1 42.5825 2.29928 -1.35906
1 43.0164 3.19692 -1.42968
1 43.8013 2.6538 -1.73224
1 44.1571 2.89777 -0.83531
1 44.1503 2.50379 0.0791543
1 45.0104 2.0578 0.319171
1 44.8226 1.56053 1.16764
1 45.6358 2.02533 0.802521
1 44.9753 1.59979 0.187117
1 44.0658 1.62281 0.590131
1 43.1763 1.20124 0.407382
1 42.2587 0.868834 0.614319
1 41.4969 0.239447 0.797021
1 40.6165 0.245447 0.298677
1 39.9184 0.539532 0.950552
1 38.9403 0.583041 0.753292
1 37.9575 0.74199 0.874083
1 37.0307 1.09941 0.726014
1 36.1218 0.906062 0.332044
1 35.1641 0.627484 0.24806
1 34.184 0.767723 0.415907
1 33.2489 0.441039 0.560093
1 32.2442 0.537741 0.58363
1 31.2533 0.615234 0.710684
1 30.3406 1.0041 0.722514
1 29.3405 0.98799 0.656934
1 28.3478 0.930128 0.598739
1 27.3686 1.15099 0.678692
1 26.4317 0.795238 0.644745
1 25.4718 0.557321 0.782836
1 24.5468 0.223829 0.595253
1 23.5451 0.129608 0.637782
1 22.5476 0.107386 0.615433
1 21.5736 0.275673 0.482968
1 20.5913 0.270805 0.665203
1 19.6445 0.141929 0.373625
1 18.6446 0.0678794 0.389739
1 17.6723 -0.12906 0.558344
1 16.7103 -0.330233 0.388728
1 15.7439 -0.151094 0.200505
1 14.7447 -0.222577 0.121699
1 13.78 -0.23639 0.393495
1 12.7956 -0.053906 0.306514
1 11.8152 -0.189204 0.441884
1 10.8319 -0.076668 0.341594
1 9.84202 0.0442011 0.267403
1 8.9162 0.281252 -0.0190995
1 7.91201 0.260344 -0.05658
1 6.92929 0.115272 -0.187176
1 5.93188 0.188862 -0.23043
1 4.9497 -0.0214317 -0.268516
1 3.9626 0.0816065 -0.430659
1 2.96767 0.0966051 -0.319661
1 1.97389 0.0130243 -0.205469
1 1.09135 0.0131335 0.267965
