100
Atoms. Timestep: 1846500000
1 0.141541 -0.045751 -0.0179221
1 1.10903 0.208283 -0.00416412
1 2.09337 0.22904 -0.166676
1 3.00374 -0.124162 0.0395216
1 3.9736 -0.253347 0.222185
1 4.9463 -0.0646945 0.397777
1 5.93653 -0.0406002 0.262444
1 6.90707 0.118218 0.42427
1 7.87744 0.331745 0.277993
1 8.88136 0.356278 0.267967
1 9.87046 0.42107 0.370352
1 10.8621 0.566038 0.381406
1 11.8242 0.819076 0.460957
1 12.7805 0.567021 0.582882
1 13.7771 0.547366 0.667189
1 14.7765 0.506781 0.756849
1 15.7749 0.506701 0.690065
1 16.6543 0.988511 0.798097
1 17.6404 1.05327 0.639143
1 18.5852 1.12866 0.954753
1 19.5881 1.15939 1.02257
1 20.5746 1.27823 1.11283
1 21.567 1.16719 0.999292
1 22.5516 0.993395 0.904295
1 23.5452 1.04634 1.02761
1 24.455 0.633496 0.986218
1 25.391 0.435044 1.29008
1 26.3194 0.131443 1.49678
1 27.3137 0.0639918 1.46553
1 28.3153 0.101737 1.38865
1 29.1608 0.151118 0.849557
1 30.0936 0.123881 0.48487
1 31.0074 0.497342 0.298379
1 31.9441 0.148743 0.38381
1 32.8438 0.402968 0.752651
1 33.8236 0.540669 0.851888
1 34.7984 0.74535 0.86953
1 35.6539 0.254599 0.697557
1 36.5166 -0.221608 0.873586
1 37.3599 0.278975 0.649148
1 38.3365 0.245125 0.867692
1 39.2129 -0.0776262 1.21838
1 40.1718 0.0809718 1.45642
1 41.1408 -0.101359 1.63777
1 41.8517 0.525385 1.30821
1 42.8132 0.595111 1.55853
1 43.7563 0.310729 1.72883
1 44.7202 0.0905373 1.83961
1 44.8713 -0.229661 0.901846
1 45.0051 0.605815 0.368701
1 45.5218 -0.129892 0.816794
1 45.0624 -0.809318 0.248586
1 45.3658 0.057745 -0.150661
1 44.4536 0.41398 0.0529472
1 43.494 0.170772 -0.0773218
1 42.563 0.146125 0.288333
1 42.0356 0.061225 -0.556445
1 41.4915 -0.213611 -1.34737
1 40.7171 0.0514926 -0.769614
1 39.7476 -0.0980069 -0.563816
1 38.8838 0.416387 -0.606168
1 37.901 0.284365 -0.728805
1 36.9311 0.123181 -0.538039
1 35.934 0.09396 -0.588187
1 34.9713 0.255278 -0.366607
1 33.9783 0.327158 -0.342127
1 32.9949 0.247992 -0.165321
1 31.9974 0.214435 -0.0991397
1 31.1571 0.379987 0.417338
1 30.2006 0.24551 0.152063
1 29.2562 0.434615 -0.107665
1 28.2867 0.434273 -0.337789
1 27.3108 0.632489 -0.307081
1 26.3471 0.85759 -0.211246
1 25.521 1.11069 0.299416
1 24.5478 0.963113 0.135693
1 23.5508 0.934298 0.15099
1 22.5613 0.910017 0.0374073
1 21.5903 0.690754 0.0570905
1 20.6185 0.628272 0.292813
1 19.6412 0.470548 0.143343
1 18.7056 0.543615 -0.188226
1 17.7447 0.772537 -0.0474068
1 16.7858 0.582316 -0.272907
1 15.8138 0.452045 -0.490539
1 14.8111 0.395914 -0.471135
1 13.8064 0.460292 -0.452435
1 12.8262 0.594277 -0.322766
1 11.8286 0.673504 -0.245215
1 10.9278 0.556341 0.184259
1 9.95814 0.444708 0.414253
1 9.01067 0.600304 0.135454
1 8.01024 0.632202 0.134947
1 7.03161 0.572487 -0.0469002
1 6.03747 0.563707 -0.166406
1 5.03923 0.535243 -0.142693
1 4.08345 0.227736 -0.146972
1 3.09906 0.0843797 -0.221983
1 2.1109 0.174389 -0.121234
1 1.14136 -0.0424478 0.010953
