100
Atoms. Timestep: 1955400000
1 0.0868953 -0.0266048 0.00934924
1 1.08681 -0.00936411 0.0380793
1 2.08784 -0.0155018 0.104482
1 3.08174 0.01826 0.00994504
1 4.05112 0.138648 -0.18525
1 5.03966 0.06804 -0.32452
1 5.99519 0.36325 -0.318572
1 6.99239 0.301593 -0.42101
1 7.94473 0.0079712 -0.49752
1 8.91328 0.040337 -0.748268
1 9.86542 -0.0744404 -0.490987
1 10.8574 -0.156248 -0.403625
1 11.8618 -0.184084 -0.417992
1 12.8578 -0.126906 -0.334092
1 13.8411 -0.00372352 -0.478442
1 14.7582 -0.389239 -0.357284
1 15.7257 -0.242818 -0.579988
1 16.7006 -0.0202334 -0.597416
1 17.7068 -0.0185462 -0.565103
1 18.6335 -0.157925 -0.224273
1 19.6241 -0.230571 -0.129489
1 20.5902 -0.433151 0.0630408
1 21.4778 -0.0847609 0.35492
1 22.4552 0.104965 0.408934
1 23.4252 0.25457 0.215521
1 24.362 -0.0958021 0.262598
1 25.3309 0.157122 0.250545
1 26.2058 0.497341 0.596986
1 27.1874 0.649107 0.710346
1 28.1361 0.960415 0.700516
1 29.1327 1.06782 0.78158
1 30.07 1.38599 0.579769
1 30.9921 1.5666 0.234196
1 31.9466 1.68147 0.516608
1 32.9136 1.78618 0.715818
1 33.7045 1.6002 0.140253
1 34.6252 1.99951 0.141983
1 35.5704 1.78465 -0.095422
1 36.4732 1.6726 0.302948
1 37.1441 1.10399 0.774588
1 38.0829 0.759543 0.722931
1 39.0703 0.639379 0.647521
1 40.0718 0.689173 0.686738
1 40.78 0.147831 1.13515
1 41.5699 -0.29165 1.56249
1 42.5331 -0.373547 1.30513
1 43.4887 -0.603608 1.50622
1 44.3965 -0.196177 1.61514
1 44.0447 -0.484502 0.724569
1 44.9823 -0.775403 0.913258
1 45.3576 -0.21313 0.177486
1 44.5192 -0.607401 0.54139
1 45.3802 -0.915962 0.132745
1 44.4767 -1.18076 0.487964
1 43.9007 -0.374947 0.560528
1 43.466 -0.0474952 -0.279788
1 42.5285 0.182497 -0.55021
1 41.6019 0.224047 -0.93078
1 40.611 0.349179 -0.834665
1 39.6313 0.192727 -0.982121
1 38.7244 0.610292 -1.04982
1 37.7652 0.851346 -1.16932
1 36.911 1.1705 -0.753384
1 35.9163 1.1932 -0.867041
1 34.9237 1.06521 -0.966284
1 33.9328 1.13131 -0.825125
1 32.976 1.00131 -1.08533
1 32.0682 0.605572 -0.954013
1 31.2688 0.113113 -0.613151
1 30.2734 0.189809 -0.535288
1 29.3319 0.530757 -0.52933
1 28.4051 0.812686 -0.271977
1 27.3996 0.843467 -0.323896
1 26.4538 0.711859 -0.624346
1 25.4688 0.736463 -0.78636
1 24.6141 0.273596 -0.565355
1 23.6562 0.251712 -0.281246
1 22.7098 0.412485 0.01987
1 21.7183 0.426225 0.136537
1 20.7145 0.425902 0.146874
1 19.7453 0.169719 0.19206
1 18.7805 0.107902 -0.0794679
1 17.7805 0.0582162 -0.121349
1 16.8045 -0.113349 0.00830947
1 15.8118 0.00323219 -0.0173803
1 14.8926 -0.177738 0.337021
1 13.9131 -0.34852 0.446873
1 12.9315 -0.493149 0.528098
1 11.9404 -0.504965 0.430094
1 10.9742 -0.57663 0.191886
1 9.98349 -0.430805 0.238892
1 9.00008 -0.439181 0.0925585
1 8.00003 -0.411937 0.0609251
1 7.00524 -0.277996 0.146021
1 6.0191 -0.284522 0.055833
1 5.04221 -0.095175 -0.0435645
1 4.0517 -0.0748053 -0.169843
1 3.07042 -0.0495941 0.0153084
1 2.07222 -0.145638 0.104976
1 1.08651 -0.0237843 0.0729221
