100
Atoms. Timestep: 1980800000
1 0.0855942 -0.00630654 0.0237964
1 1.00109 -0.0130139 -0.373539
1 1.99846 0.101993 -0.339798
1 2.96356 0.23964 -0.109824
1 3.93005 0.174341 0.128654
1 4.93095 0.138347 0.216763
1 5.91993 0.00524299 0.12325
1 6.83765 0.283952 -0.160585
1 7.8179 0.44014 -0.327618
1 8.76026 0.474111 -0.660703
1 9.76017 0.476159 -0.597719
1 10.6576 0.850155 -0.841126
1 11.6386 1.0418 -0.815462
1 12.6227 1.1727 -0.813398
1 13.5636 1.48231 -0.912765
1 14.5083 1.7737 -0.82143
1 15.5013 1.64237 -0.800483
1 16.4809 1.77937 -0.665663
1 17.3099 1.85825 -0.0997742
1 18.3047 1.95333 -0.18373
1 19.296 1.99632 -0.363653
1 20.2663 2.12148 -0.561126
1 21.2491 1.99573 -0.708798
1 22.1483 1.72162 -1.04156
1 23.1234 1.89299 -0.885004
1 24.0969 1.76677 -0.702766
1 24.999 1.51268 -0.366383
1 25.8692 1.99485 -0.461691
1 26.8618 1.95206 -0.353524
1 27.8496 1.86774 -0.204594
1 28.6903 2.26019 -0.587581
1 29.647 2.14088 -0.322102
1 30.6295 2.05517 -0.174388
1 31.4245 2.23936 0.400194
1 32.3858 1.97449 0.276555
1 33.3743 2.16926 0.245808
1 34.1757 2.26643 0.838644
1 35.1095 2.23404 1.20182
1 36.0686 2.18419 0.924616
1 36.9651 2.03959 0.511122
1 37.8241 1.74128 0.0949449
1 38.8196 1.80769 0.150914
1 39.7643 2.13868 0.053144
1 40.5962 2.1158 -0.499793
1 41.4839 2.40702 -0.858508
1 42.4357 2.67801 -0.814399
1 43.3186 2.21082 -0.778241
1 43.895 1.4577 -0.455266
1 44.8435 1.17546 -0.298962
1 45.1337 0.259456 -0.583149
1 44.53 -0.130198 0.112744
1 43.8378 0.557401 0.328759
1 44.1426 -0.347103 0.615932
1 44.008 -0.799068 -0.265
1 43.3048 -0.113989 -0.444367
1 42.7137 0.377495 -1.08018
1 41.7199 0.289391 -1.1213
1 40.8594 -0.213338 -1.04098
1 39.8637 -0.129331 -1.00775
1 38.9696 0.251637 -1.25714
1 38.1788 -0.202902 -0.838322
1 37.2702 -0.584707 -0.668051
1 36.3746 -0.308602 -1.03442
1 35.3995 -0.318352 -1.26206
1 34.4056 -0.418053 -1.31318
1 33.7402 -0.907988 -0.750454
1 32.7788 -1.07618 -0.546367
1 31.7889 -1.00735 -0.637112
1 30.9091 -1.06859 -0.172546
1 29.9469 -1.25063 0.0116492
1 28.9746 -1.47422 0.0340992
1 28.1066 -1.85975 -0.291279
1 27.1729 -2.22501 -0.264031
1 26.1925 -2.03143 -0.344244
1 25.1866 -2.1026 -0.325431
1 24.2922 -1.67089 -0.273489
1 23.3401 -1.43485 -0.0324519
1 22.3885 -1.69151 -0.228884
1 21.4866 -1.58361 -0.645478
1 20.5247 -1.36008 -0.495546
1 19.6362 -1.23718 -0.042535
1 18.6811 -1.12588 -0.30779
1 17.7038 -1.14052 -0.537622
1 16.7103 -1.05121 -0.649013
1 15.72 -0.985003 -0.612845
1 14.7483 -1.14146 -0.461531
1 13.7509 -1.07769 -0.455769
1 12.762 -1.01669 -0.286928
1 11.7618 -1.02428 -0.260292
1 10.7712 -1.19422 -0.197213
1 9.80368 -0.952047 -0.309289
1 8.91219 -0.516864 -0.368486
1 7.9117 -0.54913 -0.354627
1 6.92066 -0.447604 -0.300962
1 5.953 -0.280913 -0.0864582
1 4.98789 -0.204511 0.161539
1 3.99646 -0.0880464 0.118736
1 3.00093 -0.147464 0.0612828
1 2.04116 -0.389521 0.189297
1 1.07977 -0.119862 0.105374
