100
Atoms. Timestep: 1608100000
1 0.16826 0.00854924 -0.0233015
1 1.16675 -0.0164523 -0.0684278
1 2.16653 -0.119498 -0.112005
1 3.16249 -0.0726652 -0.257295
1 4.14804 -0.00479331 -0.134808
1 5.09245 0.304601 -0.0391742
1 6.09211 0.28202 0.0213431
1 7.07806 0.107371 0.0334988
1 8.03846 0.0905452 0.301597
1 9.03738 0.0735189 0.263821
1 10.0146 0.228627 0.125776
1 11.0182 0.175942 0.168059
1 12.0048 0.329221 0.232503
1 12.981 0.216372 0.0414863
1 13.9721 0.13124 -0.0601326
1 14.9429 0.352161 -0.162424
1 15.9401 0.321427 -0.226972
1 16.9359 0.414768 -0.252538
1 17.9352 0.415716 -0.180334
1 18.8493 0.198667 -0.533793
1 19.8414 0.0747427 -0.462663
1 20.7831 0.191244 -0.771509
1 21.7143 0.0122017 -1.10559
1 22.6991 0.15696 -1.14549
1 23.6961 0.17388 -1.27998
1 24.6376 0.482064 -1.16493
1 25.6402 0.52023 -1.21513
1 26.6103 0.675917 -1.38586
1 27.5766 0.644332 -1.66375
1 28.5283 0.448885 -1.90724
1 29.3917 -0.0180456 -2.05508
1 30.2896 -0.331857 -2.37875
1 31.1976 -0.725424 -2.51885
1 32.1387 -1.0629 -2.45451
1 33.1008 -0.801158 -2.32692
1 34.0608 -0.986741 -2.17264
1 34.857 -0.961022 -1.56819
1 35.6726 -1.33317 -2.00435
1 36.6468 -1.12993 -2.09763
1 37.51 -1.49087 -2.43717
1 38.4833 -1.26976 -2.48581
1 39.4609 -1.4194 -2.60352
1 40.2373 -1.99803 -2.85014
1 40.7667 -2.79819 -3.13496
1 41.5489 -3.41464 -3.13905
1 42.431 -2.94989 -3.23769
1 43.3899 -2.98966 -2.96577
1 44.3177 -2.63096 -2.86803
1 44.5193 -3.22028 -2.07818
1 45.4319 -3.52675 -2.32536
1 45.1054 -2.67241 -1.91969
1 44.1206 -2.75488 -1.76073
1 44.8946 -3.15809 -2.25044
1 44.4465 -3.38298 -1.38584
1 43.4942 -3.17796 -1.14394
1 42.595 -3.42543 -0.801776
1 41.6188 -3.29672 -0.619211
1 41.0141 -2.51414 -0.784862
1 40.1657 -2.28094 -0.304225
1 39.3294 -1.88166 0.0656232
1 38.5977 -1.22728 0.273246
1 37.6896 -0.930865 0.59513
1 36.7823 -1.08061 0.98024
1 35.7981 -1.21572 1.1001
1 34.8732 -1.0448 0.761402
1 33.9162 -0.981555 1.0584
1 33.1072 -1.33407 0.596761
1 32.2352 -1.78672 0.429824
1 31.2511 -1.98148 0.397061
1 30.2536 -2.05634 0.401568
1 29.3178 -2.04977 0.758418
1 28.3289 -1.93113 0.643272
1 27.3594 -2.07004 0.841255
1 26.3713 -2.15769 0.688878
1 25.372 -2.23064 0.705813
1 24.4766 -1.91679 0.376764
1 23.5068 -1.78767 0.166506
1 22.6587 -1.27481 0.321222
1 21.6689 -1.16469 0.253632
1 20.659 -1.1636 0.315273
1 19.789 -0.805844 0.648558
1 18.8252 -0.513467 0.765454
1 17.8549 -0.757164 0.629449
1 16.8785 -0.552477 0.624035
1 15.8961 -0.42225 0.487603
1 14.892 -0.406958 0.450926
1 13.898 -0.357587 0.545506
1 12.9233 -0.51159 0.382708
1 11.9469 -0.529485 0.174286
1 10.9501 -0.418136 0.195653
1 9.95365 -0.484363 0.176082
1 8.98616 -0.589872 -0.0501004
1 7.99716 -0.42732 -0.025921
1 7.01712 -0.526866 0.184583
1 6.04707 -0.356074 0.047852
1 5.05881 -0.462877 -0.0308389
1 4.06466 -0.414671 0.00688339
1 3.0846 -0.228456 0.0719425
1 2.14922 0.0471584 -0.154438
1 1.1497 0.0591859 -0.214639
