100
Atoms. Timestep: 1702600000
1 0.0882231 -0.0480069 -0.000604712
1 1.09237 -0.132332 0.0384421
1 2.07842 -0.266049 0.137307
1 3.08449 -0.273241 0.103642
1 4.0813 -0.293216 0.0916248
1 5.07502 -0.394826 0.0212138
1 6.0723 -0.513675 -0.0104221
1 7.01839 -0.210097 0.11833
1 8.01866 -0.276158 0.127374
1 8.96515 0.0553645 0.0557697
1 9.95491 0.198585 0.112111
1 10.9368 0.315322 0.277988
1 11.9177 0.383154 0.432681
1 12.9119 0.308431 0.297443
1 13.8337 -0.0710573 0.386196
1 14.7604 0.162829 0.102714
1 15.7223 0.398988 -0.0199417
1 16.6851 0.16012 -0.152275
1 17.612 0.466007 0.076226
1 18.6129 0.545985 0.0375609
1 19.582 0.542813 0.278
1 20.5818 0.604867 0.255202
1 21.5602 0.413261 0.214496
1 22.537 0.541701 0.0599992
1 23.4899 0.798281 0.234755
1 24.4747 0.664086 0.31476
1 25.414 0.738271 0.647901
1 26.3673 0.607937 0.379378
1 27.3669 0.512547 0.454362
1 28.3361 0.29648 0.402069
1 29.3169 0.254821 0.55242
1 30.2834 0.185482 0.765669
1 31.2527 0.00266005 0.931635
1 32.2436 0.134941 1.01368
1 33.1811 -0.13899 1.22992
1 34.17 -0.201344 1.11851
1 35.1712 -0.29984 1.09986
1 36.1189 -0.180569 1.38393
1 36.7833 0.568843 1.37164
1 37.7127 0.710371 1.71811
1 38.6817 0.708764 1.97775
1 39.6042 0.797714 1.5972
1 40.4723 0.996578 2.05968
1 41.3334 0.491764 2.13961
1 42.1543 0.604978 2.69728
1 42.9316 0.423688 3.29989
1 43.479 -0.0258088 2.58851
1 44.4457 0.102317 2.38191
1 44.7136 0.813071 1.71834
1 45.2433 0.939483 0.880437
1 46.0451 0.61424 1.37575
1 46.5988 -0.16384 1.66434
1 46.0327 0.496415 1.1696
1 45.1323 0.921609 1.1917
1 44.2935 0.933229 1.74403
1 43.4188 0.641747 2.13128
1 42.6027 1.18233 1.95649
1 41.622 1.29996 1.80532
1 40.6374 1.14571 1.7762
1 39.6767 0.870489 1.75332
1 38.7136 0.627612 1.9098
1 37.7471 0.753225 1.6885
1 36.766 0.699271 1.50239
1 35.7551 0.732691 1.53839
1 34.9078 1.11133 1.9339
1 34.051 1.57299 2.14167
1 33.0649 1.69422 2.27622
1 32.0764 1.75298 2.12283
1 31.1645 1.95822 1.75649
1 30.1683 1.94078 1.82298
1 29.3481 2.0178 1.25636
1 28.3762 2.00812 1.01415
1 27.3841 2.08422 1.01382
1 26.3997 1.89712 1.02514
1 25.5068 1.46606 0.883221
1 24.6189 1.00515 0.80841
1 23.6675 0.697264 0.725526
1 22.6849 0.607341 0.882834
1 21.7267 0.522422 1.16811
1 20.7259 0.456424 1.08769
1 19.7453 0.673898 1.16737
1 18.7553 0.540921 1.23092
1 17.7502 0.602452 1.19258
1 16.7795 0.436717 1.02119
1 15.7802 0.354719 1.00475
1 14.8026 0.285475 0.802734
1 13.8401 0.450961 0.615312
1 12.8824 0.220642 0.443753
1 11.8946 0.0683487 0.418072
1 10.9161 -0.115176 0.293288
1 9.91258 -0.162337 0.335344
1 8.95407 0.11766 0.301286
1 7.95613 0.116409 0.358368
1 6.96746 0.155989 0.49038
1 6.02131 -0.0709283 0.293556
1 5.03567 -0.0590023 0.0940816
1 4.07817 -0.128758 -0.196716
1 3.08308 -0.054839 -0.103787
1 2.08202 -0.120989 -0.0171749
1 1.08778 0.00377526 0.0883892
