100
Atoms. Timestep: 1119500000
1 0.0630034 0.0281392 0.00567137
1 1.06243 -0.0379638 -0.0774489
1 2.06709 0.00884025 -0.0642788
1 3.05945 0.0259379 0.0595418
1 4.04852 -0.0329208 0.166801
1 4.99581 -0.246655 -0.0832204
1 5.98335 -0.120626 0.0165818
1 6.97037 -0.0551941 -0.111624
1 7.9611 0.0634502 -0.0262619
1 8.96005 0.0050264 -0.0571377
1 9.90902 -0.0723519 -0.338893
1 10.8804 0.0113785 -0.561048
1 11.8633 0.075567 -0.366259
1 12.8495 0.264473 -0.454882
1 13.83 0.202712 -0.660802
1 14.7921 0.481455 -0.645388
1 15.7758 0.309832 -0.626954
1 16.7365 0.0318627 -0.662809
1 17.6894 0.316632 -0.745893
1 18.6841 0.226726 -0.707951
1 19.6819 0.304876 -0.61011
1 20.585 0.68539 -0.792561
1 21.4665 0.238565 -0.636024
1 22.4301 0.0643364 -0.42726
1 23.4244 0.163076 -0.503065
1 24.4033 0.365447 -0.442891
1 25.3735 0.22461 -0.651075
1 26.3702 0.0928358 -0.711716
1 27.3473 0.0809277 -0.487199
1 28.2835 0.394941 -0.373557
1 29.2729 0.488866 -0.296943
1 30.243 0.254958 -0.266498
1 31.2095 0.282955 -0.513904
1 32.0983 0.0347869 -0.899791
1 33.0461 -0.276344 -0.895026
1 33.9962 -0.308813 -0.565548
1 34.9235 -0.135205 -0.915229
1 35.9161 0.00893287 -0.917899
1 36.8542 -0.175737 -1.20753
1 37.8519 -0.0879209 -1.28079
1 38.6781 0.0870683 -1.80889
1 39.5012 0.492658 -2.20032
1 40.447 0.247631 -2.4086
1 41.3631 -0.0905178 -2.60222
1 42.3106 -0.220705 -2.30986
1 42.9979 0.501776 -2.39642
1 43.8618 0.137221 -2.74954
1 44.2459 0.243926 -1.83223
1 45.0313 0.767289 -1.51378
1 45.8593 1.01018 -2.01175
1 45.5054 1.58018 -1.26911
1 45.5703 1.32602 -0.304318
1 45.1148 0.713423 -0.947859
1 44.4948 0.839864 -1.72179
1 43.6104 1.29172 -1.67564
1 42.7395 0.802201 -1.59108
1 41.7927 0.896185 -1.89251
1 40.8753 1.14759 -1.56185
1 40.0694 1.70912 -1.35449
1 39.0795 1.57555 -1.3265
1 38.379 2.01987 -0.769859
1 37.5827 1.46431 -0.56841
1 36.5981 1.6142 -0.638666
1 35.613 1.49602 -0.717415
1 34.6336 1.65649 -0.864259
1 33.7057 1.29394 -0.794488
1 32.7155 1.17326 -0.801149
1 31.7357 1.37514 -0.856761
1 30.9339 1.66588 -0.331848
1 30.0231 1.31091 -0.47835
1 29.0231 1.3068 -0.460269
1 28.0652 1.34295 -0.172166
1 27.0885 1.53412 -0.0858149
1 26.1194 1.51778 -0.307086
1 25.1374 1.37481 -0.178183
1 24.1878 1.13876 -0.391396
1 23.2775 0.750569 -0.534723
1 22.291 0.885129 -0.43294
1 21.3563 0.777015 -0.769838
1 20.3665 0.671954 -0.670682
1 19.4127 0.589829 -0.369674
1 18.4505 0.432037 -0.592667
1 17.4988 0.125268 -0.629954
1 16.5175 0.286496 -0.704902
1 15.5542 0.0594487 -0.844624
1 14.6444 0.281864 -0.490783
1 13.7237 0.00780842 -0.773022
1 12.7289 0.0534694 -0.781554
1 11.7591 0.211806 -0.600706
1 10.7835 0.0311985 -0.69116
1 9.79579 0.0823055 -0.544213
1 8.80407 -0.0114819 -0.500006
1 7.80357 -0.0609888 -0.476469
1 6.82466 -0.254542 -0.445796
1 5.8305 -0.0798157 -0.41813
1 4.90969 0.221014 -0.200757
1 3.9472 0.472271 -0.0584981
1 2.967 0.3014 0.0448809
1 2.02174 -0.0180923 0.11091
1 1.03214 -0.168455 0.135026
