100
Atoms. Timestep: 1383600000
1 0.125801 0.0641468 0.0762926
1 1.12337 0.120242 -0.00485052
1 2.08765 0.296956 -0.189166
1 3.05029 0.0133257 -0.174483
1 4.03124 0.174695 -0.292626
1 5.02378 0.0823552 -0.40495
1 5.99184 -0.109125 -0.561332
1 6.98859 -0.08939 -0.475154
1 7.97789 -0.256187 -0.452669
1 8.97151 -0.201843 -0.501372
1 9.97132 -0.222607 -0.423096
1 10.9712 -0.206008 -0.385554
1 11.9579 -0.370899 -0.329051
1 12.9257 -0.586878 -0.455406
1 13.9081 -0.698129 -0.574611
1 14.875 -0.462862 -0.489364
1 15.8313 -0.178986 -0.528014
1 16.7713 -0.526468 -0.510012
1 17.763 -0.520421 -0.578741
1 18.7125 -0.508868 -0.260683
1 19.7018 -0.499825 -0.446042
1 20.6741 -0.740184 -0.391993
1 21.6354 -0.952152 -0.231174
1 22.6296 -0.974899 -0.145538
1 23.6176 -1.05726 -0.0482147
1 24.6111 -1.08718 0.0890771
1 25.5761 -1.27275 0.288431
1 26.5239 -1.13631 0.570746
1 27.5027 -1.31877 0.697805
1 28.4178 -1.01707 0.93375
1 29.4133 -0.990417 1.04152
1 30.4049 -0.823751 1.03934
1 31.34 -0.689282 0.705078
1 32.2617 -0.331377 0.89896
1 33.2615 -0.304553 0.899183
1 34.2411 -0.138285 1.02035
1 35.2165 0.0877306 1.08477
1 36.0862 0.550172 1.21917
1 37.0477 0.442447 0.977998
1 37.9787 0.247751 1.28713
1 38.8222 -0.136124 1.65592
1 39.5814 0.0369133 1.03661
1 40.5433 -0.235332 1.07189
1 41.3427 -0.318932 0.477349
1 42.3312 -0.393624 0.326298
1 42.7177 -0.241704 -0.579546
1 43.0075 -1.02978 -0.0423509
1 43.8877 -0.604011 0.160263
1 44.8576 -0.553105 -0.0970625
1 45.8308 -0.435371 -0.294544
1 45.9284 -0.743513 -1.23191
1 45.8703 0.0404964 -1.84936
1 45.3185 -0.661124 -1.38562
1 44.3378 -0.487548 -1.50729
1 43.6162 0.156942 -1.22164
1 42.7792 -0.141082 -0.777462
1 42.1682 0.653573 -0.819348
1 41.2471 0.397713 -1.11818
1 40.4343 -0.162674 -1.22266
1 39.6174 0.41576 -1.19139
1 38.6343 0.569705 -1.1757
1 37.8508 0.380592 -0.582097
1 36.9414 0.298321 -0.166193
1 36.0362 -0.0772274 -0.361059
1 35.101 -0.417249 -0.271221
1 34.2063 0.00383354 -0.164429
1 33.296 -0.403475 -0.255412
1 32.3421 -0.348453 0.0330935
1 31.4222 -0.017028 -0.151727
1 30.4199 -0.00370071 -0.186306
1 29.4753 -0.315579 -0.133499
1 28.5092 -0.306636 0.118129
1 27.5264 -0.288096 0.316434
1 26.5671 -0.476413 0.148232
1 25.599 -0.644623 -0.0263705
1 24.6575 -0.954976 -0.142407
1 23.6931 -1.12603 0.0526464
1 22.7059 -1.00778 0.207002
1 21.7544 -0.719892 0.282041
1 20.7785 -0.822702 0.110718
1 19.7972 -0.625906 0.103968
1 18.8347 -0.720418 -0.150554
1 17.8425 -0.818797 -0.0534467
1 16.8678 -0.998536 -0.136329
1 15.9069 -0.71898 -0.0835751
1 14.9121 -0.570702 -0.124858
1 13.918 -0.540359 0.0105179
1 12.934 -0.408726 0.117475
1 11.9404 -0.367225 0.190473
1 10.9426 -0.444129 0.240301
1 9.95543 -0.403188 0.399036
1 9.01386 -0.26566 0.104392
1 8.01332 -0.321545 0.108078
1 7.02031 -0.425324 0.090429
1 6.04883 -0.247955 -0.0548614
1 5.05919 -0.126739 -0.126022
1 4.07597 -0.308312 0.000683724
1 3.08103 -0.370288 0.113311
1 2.10845 -0.159294 0.000429713
1 1.1195 -0.0660345 0.152734
