100
Atoms. Timestep: 1792700000
1 0.111584 0.0137757 0.0518953
1 1.10903 0.0535802 0.0325212
1 2.10109 0.180618 -0.0528044
1 3.00876 0.584327 0.0532281
1 3.90501 0.190542 -0.158012
1 4.89845 0.241966 -0.308096
1 5.88768 0.147174 -0.426542
1 6.85549 -0.094267 -0.525674
1 7.85612 -0.0493456 -0.519705
1 8.83941 -0.231653 -0.528054
1 9.81999 -0.0528579 -0.542739
1 10.8125 -0.198157 -0.556536
1 11.8056 -0.103303 -0.566198
1 12.7448 -0.128519 -0.920945
1 13.7447 -0.103277 -0.993541
1 14.7386 -0.0859825 -0.955829
1 15.7084 -0.318977 -1.05921
1 16.693 -0.50607 -1.14694
1 17.6845 -0.404793 -1.26026
1 18.6773 -0.269855 -1.27042
1 19.671 -0.273834 -1.10762
1 20.6456 -0.383252 -1.24938
1 21.6152 -0.11048 -1.26703
1 22.606 -0.0344193 -1.38287
1 23.4259 0.186514 -0.860774
1 24.4106 0.0878535 -0.724146
1 25.4032 0.187659 -0.658067
1 26.3276 0.276267 -1.01706
1 27.3175 0.178942 -1.16582
1 28.2869 0.37825 -1.0571
1 29.1744 0.339905 -1.50422
1 30.1586 0.178657 -1.51638
1 31.137 -0.0383349 -1.52976
1 32.1049 -0.117924 -1.75603
1 33.0761 -0.112532 -2.00289
1 34.0305 0.140286 -1.86006
1 35.0268 0.030587 -1.86597
1 35.8572 0.514264 -2.16253
1 36.7865 0.594055 -1.7927
1 37.7263 0.409408 -1.4997
1 38.5468 0.326208 -2.08032
1 39.5163 0.46643 -1.89576
1 40.4024 0.93754 -1.8904
1 41.2513 0.554129 -1.55119
1 42.2321 0.61553 -1.33158
1 43.1157 0.475053 -0.877333
1 44.0453 0.709178 -0.604823
1 44.7554 -0.00737086 -0.548715
1 45.6595 0.0397904 -0.976517
1 45.4459 -0.18128 -1.92977
1 45.8172 -0.0684612 -1.01056
1 46.5458 -0.642658 -0.63726
1 45.5827 -0.523135 -0.883031
1 44.7762 -1.0874 -0.686482
1 43.9729 -0.713998 -1.14882
1 43.147 -0.164462 -1.18484
1 42.2603 -0.610671 -1.04978
1 41.3494 -0.614086 -0.633958
1 40.3545 -0.564924 -0.533135
1 39.557 -0.577812 0.0712252
1 38.677 -0.366092 0.49298
1 37.7517 -0.088076 0.747537
1 36.7894 -0.0988673 1.02946
1 35.8672 -0.0336436 1.40027
1 34.8747 -0.0417797 1.26189
1 33.8838 0.0159042 1.38592
1 33.0145 0.442069 1.11759
1 32.1091 0.772133 0.839776
1 31.3261 0.97138 0.258399
1 30.4146 1.38996 0.168961
1 29.4245 1.44592 -0.0237653
1 28.431 1.32673 0.0709974
1 27.4933 1.66784 0.089536
1 26.4952 1.74394 0.0705519
1 25.5243 1.61218 -0.13875
1 24.5446 1.4127 -0.180725
1 23.5519 1.4494 -0.0904023
1 22.6261 1.31809 0.250666
1 21.6427 1.16117 0.294873
1 20.6691 1.32347 0.465624
1 19.7078 1.37461 0.719288
1 18.7422 1.53839 0.532504
1 17.7488 1.6337 0.451912
1 16.7531 1.63112 0.433815
1 15.8356 1.57295 0.0464258
1 14.8429 1.5549 0.127182
1 13.846 1.50308 0.0844967
1 12.8552 1.41466 -0.000356209
1 11.9 1.19341 -0.202982
1 10.946 0.889039 -0.230907
1 9.96957 0.678471 -0.226072
1 8.98527 0.741879 -0.396083
1 7.98814 0.700287 -0.347629
1 7.0212 0.772769 -0.104056
1 6.03432 0.623297 -0.0843071
1 5.06102 0.398359 0.0208241
1 4.06516 0.328587 0.108989
1 3.06868 0.209864 0.201409
1 2.07945 0.137662 0.302824
1 1.08381 0.191344 0.207347
