100
Atoms. Timestep: 1745200000
1 0.105924 0.0822353 -0.024887
1 1.08678 0.0451625 -0.224616
1 2.07553 0.138107 -0.320906
1 3.06799 0.188023 -0.42012
1 4.06094 0.254117 -0.316355
1 5.03862 0.41499 -0.146217
1 5.98059 0.755694 -0.25352
1 6.96772 0.881372 -0.262396
1 7.95311 0.842696 -0.14198
1 8.94984 0.917848 -0.177874
1 9.93887 0.830013 -0.079471
1 10.9212 0.631971 -0.0894752
1 11.8997 0.463266 0.00998781
1 12.8663 0.238715 -0.131879
1 13.8654 0.215871 -0.16367
1 14.8164 0.15739 0.135967
1 15.7957 0.362331 0.230795
1 16.76 0.36239 -0.051568
1 17.7628 0.447446 -0.0526521
1 18.745 0.345111 -0.249065
1 19.7279 0.26576 -0.426351
1 20.7034 0.0624028 -0.502732
1 21.6776 -0.129087 -0.407928
1 22.5898 -0.0834109 -0.829578
1 23.5266 0.176553 -0.581181
1 24.485 0.452614 -0.662335
1 25.4394 0.291561 -0.401983
1 26.3776 -0.0569539 -0.354291
1 27.3183 -0.045861 -0.0149463
1 28.3157 -0.0741317 0.00993749
1 29.2373 -0.182582 0.380605
1 30.1898 -0.32766 0.105743
1 31.1753 -0.52354 0.0675437
1 32.1081 -0.586989 -0.297547
1 33.1004 -0.670028 -0.398236
1 34.0474 -0.373533 -0.511744
1 34.9883 -0.279854 -0.187871
1 35.9789 -0.297963 -0.0451232
1 36.9211 -0.0670363 -0.306782
1 37.8343 0.25552 -0.5516
1 38.8156 0.115095 -0.717686
1 39.7992 -0.0825998 -0.683337
1 40.7675 -0.00131077 -0.888824
1 41.6684 0.422978 -1.01483
1 42.5522 0.473414 -1.47893
1 43.5167 0.375695 -1.23677
1 44.0989 1.18031 -1.33639
1 44.5475 1.88523 -1.87602
1 45.2051 1.14131 -1.9923
1 46.2049 1.12958 -1.95727
1 46.8386 0.545549 -1.44476
1 45.9261 0.929867 -1.35354
1 45.1671 1.41528 -0.927151
1 44.2242 1.72407 -1.01319
1 43.9873 1.16788 -0.219918
1 43.0138 0.942715 -0.298657
1 42.0315 0.780158 -0.334894
1 41.0442 0.947103 -0.313233
1 40.1309 1.23099 -0.0189337
1 39.3452 0.676592 -0.293155
1 38.44 0.840993 0.0995066
1 37.4676 1.00684 0.265676
1 36.5049 1.26449 0.377433
1 35.5112 1.38778 0.385249
1 34.6813 1.60985 -0.126348
1 33.8683 1.16931 -0.50711
1 32.9067 0.96514 -0.296511
1 31.9695 1.01375 -0.643409
1 31.0577 0.969676 -0.235386
1 30.0735 1.15241 -0.212624
1 29.1941 1.12929 0.254723
1 28.2957 0.683091 0.241331
1 27.3005 0.596892 0.350013
1 26.3429 0.638078 0.0604703
1 25.3923 0.591306 0.370985
1 24.3986 0.730824 0.390028
1 23.4242 0.918073 0.521814
1 22.4788 0.587192 0.508937
1 21.5012 0.753016 0.36266
1 20.5153 0.841547 0.55465
1 19.5191 0.840712 0.468119
1 18.5283 0.839524 0.327213
1 17.5836 0.497611 0.293107
1 16.6362 0.755938 0.110272
1 15.7009 0.657422 0.449051
1 14.7229 0.706989 0.269281
1 13.7281 0.792574 0.220907
1 12.732 0.826904 0.0913822
1 11.751 0.744838 -0.06847
1 10.77 0.735851 -0.283271
1 9.77802 0.839298 -0.252369
1 8.78588 0.901005 -0.197195
1 7.79953 0.748889 -0.0986578
1 6.82238 0.830402 -0.291003
1 5.91237 0.664218 0.0857464
1 4.92983 0.809822 0.231573
1 3.95117 0.569578 0.187282
1 3.00865 0.278027 0.348773
1 2.04414 0.0137516 0.331104
1 1.07954 -0.112682 0.0865565
