100
Atoms. Timestep: 1052500000
1 0.070376 0.0608826 0.0779791
1 1.07615 0.0107327 0.121634
1 2.07518 0.0444453 0.125086
1 3.06178 -0.0477411 0.226027
1 4.03155 -0.226962 0.384251
1 4.98058 -0.141282 0.709578
1 5.97869 -0.195319 0.786454
1 6.97196 -0.120944 0.658648
1 7.96547 -0.179055 0.799887
1 8.93205 -0.122922 1.06646
1 9.90534 -0.334275 1.12289
1 10.8907 -0.371874 1.31121
1 11.855 -0.654206 1.25653
1 12.8379 -0.85523 1.2888
1 13.7865 -0.557662 1.3558
1 14.7863 -0.478607 1.36698
1 15.7653 -0.612171 1.4894
1 16.7635 -0.544925 1.5424
1 17.7148 -0.31203 1.75866
1 18.6729 -0.178533 2.03522
1 19.6713 -0.19695 1.9344
1 20.6058 -0.501626 1.76182
1 21.5551 -0.512222 1.44593
1 22.5041 -0.308449 1.70043
1 23.4242 -0.640971 1.46457
1 24.358 -0.615645 1.81432
1 25.3122 -0.590082 1.51804
1 26.3022 -0.516845 1.34069
1 27.264 -0.262091 1.37952
1 28.2526 -0.214948 1.26381
1 29.2448 -0.214468 1.17077
1 30.1897 -0.496558 1.27867
1 31.1572 -0.549789 1.5377
1 32.0878 -0.414418 1.20426
1 33.0852 -0.349431 1.07109
1 33.9919 -0.730045 1.23709
1 34.9678 -0.527876 1.20085
1 35.9187 -0.840912 1.18535
1 36.7986 -1.22718 1.44784
1 37.6708 -1.62227 1.16885
1 38.6502 -1.42646 1.14946
1 39.6055 -1.30448 1.40109
1 40.4417 -1.27591 1.9636
1 41.3483 -1.56304 1.65996
1 42.1243 -1.3528 1.07213
1 42.9843 -1.03737 1.47142
1 43.5945 -0.288621 1.18556
1 44.332 0.126548 1.72486
1 45.3172 -0.00599506 1.72413
1 46.1914 0.361902 1.39427
1 45.6899 0.0871349 2.22019
1 45.2818 0.723927 1.56624
1 45.0017 1.67885 1.62065
1 44.3552 2.31239 1.19337
1 43.9059 1.89563 1.98593
1 43.0414 1.44407 1.76084
1 42.1031 1.35714 2.09267
1 41.115 1.25814 1.92796
1 40.32 1.20793 1.31525
1 39.4859 1.11969 0.769393
1 38.5145 1.23185 0.578916
1 37.5288 1.0972 0.685773
1 36.5349 1.0944 0.605922
1 35.5851 0.776159 0.583566
1 34.5977 0.668224 0.735799
1 33.6546 0.53259 1.02619
1 32.6788 0.478716 1.24903
1 31.8211 0.433557 0.735644
1 30.8573 0.250372 0.915088
1 29.9147 0.390644 1.1912
1 28.9912 0.383601 0.819793
1 28.02 0.603734 0.909685
1 27.1181 0.163307 0.902881
1 26.1219 0.268192 0.8575
1 25.1406 0.416741 0.936725
1 24.1511 0.535817 0.834459
1 23.1424 0.499216 0.82831
1 22.1728 0.73638 0.748844
1 21.2072 0.639276 0.515672
1 20.4403 0.393344 -0.0817021
1 19.4887 0.379086 -0.385401
1 18.5342 0.266848 -0.121036
1 17.5405 0.193495 -0.252925
1 16.568 0.155214 0.00708796
1 15.5715 0.0944094 -0.0385064
1 14.5954 0.293431 -0.159703
1 13.6404 0.541738 -0.00837427
1 12.6521 0.645467 -0.113371
1 11.746 0.224575 -0.0922979
1 10.7484 0.306053 -0.13042
1 9.7961 0.573289 0.00326465
1 8.84695 0.269711 0.105148
1 7.86546 0.409702 0.203713
1 6.86532 0.470674 0.195254
1 5.94952 0.0557501 0.14664
1 4.95817 0.142236 0.0872481
1 3.97409 0.287993 -0.0134952
1 2.98367 0.386226 0.011535
1 2.01081 0.335653 -0.196368
1 1.02231 0.157396 -0.201817
