100
Atoms. Timestep: 1927300000
1 0.133445 -0.0127127 0.0323741
1 1.08089 -0.344448 0.000421367
1 2.05897 -0.129661 -0.101425
1 2.96306 -0.555589 -0.0559399
1 3.93062 -0.538461 0.208488
1 4.92164 -0.349855 0.193895
1 5.90806 -0.252865 0.0687949
1 6.9081 -0.174098 0.10435
1 7.87243 -0.155716 0.366149
1 8.87584 -0.190056 0.359967
1 9.87298 -0.161537 0.355779
1 10.8432 0.0864349 0.368501
1 11.7393 -0.0281391 -0.0614188
1 12.6607 0.14697 0.287111
1 13.619 0.177064 0.00735194
1 14.617 0.210382 0.099362
1 15.6099 0.0630113 0.125031
1 16.5858 0.195629 -0.080322
1 17.5748 0.162908 0.0635929
1 18.5198 0.479327 0.12867
1 19.5146 0.370212 0.257261
1 20.5046 0.50635 0.156712
1 21.5034 0.546467 0.0913957
1 22.4821 0.493768 0.260317
1 23.4218 0.654823 -0.027634
1 24.4148 0.526741 0.00919428
1 25.4124 0.507538 -0.0856658
1 26.4071 0.453416 -0.179863
1 27.356 0.18893 -0.024416
1 28.3232 -0.0150986 -0.199092
1 29.2282 0.294191 0.104948
1 30.1278 0.7241 -0.00753986
1 31.0887 0.567096 0.217968
1 32.0426 0.811195 0.0670636
1 32.9389 1.20178 0.275233
1 33.8167 0.811995 0.54512
1 34.802 0.677301 0.670299
1 35.7254 1.03768 0.529109
1 36.6887 0.961405 0.776612
1 37.5892 0.536494 0.796648
1 38.5697 0.368444 0.67566
1 39.4707 -0.0395316 0.612097
1 40.4732 -0.0184039 0.704277
1 41.2192 0.572586 1.01904
1 41.9697 0.246523 0.448018
1 42.7197 -0.391235 0.638333
1 43.702 -0.571116 0.674281
1 44.1621 0.0881049 0.0756688
1 44.4679 0.883277 0.604177
1 44.7334 1.83391 0.454096
1 45.5411 1.56006 -0.0677827
1 46.0535 1.15386 0.691532
1 45.8899 0.217378 0.401841
1 45.0065 -0.258521 0.46225
1 44.0036 -0.220729 0.530228
1 43.1947 0.280628 0.846916
1 42.3351 -0.238074 0.785459
1 41.8473 0.53666 0.378666
1 40.8789 0.368274 0.215118
1 40.0018 0.193675 -0.233039
1 39.0186 0.253804 -0.0842132
1 38.027 0.266674 0.0158761
1 37.1383 0.694875 -0.159477
1 36.2669 0.473469 -0.609601
1 35.3783 0.0545032 -0.420944
1 34.3847 -0.0618455 -0.434327
1 33.4156 -0.0232703 -0.682713
1 32.4611 -0.116835 -0.965252
1 31.483 -0.204409 -0.784935
1 30.5437 -0.0923791 -0.456788
1 29.5863 -0.0867268 -0.143153
1 28.6242 0.139267 -0.103955
1 27.6368 0.261219 -0.23428
1 26.6709 0.389968 0.0333897
1 25.7091 0.131013 0.0859146
1 24.7178 0.27574 0.0651575
1 23.7255 0.39789 0.0929921
1 22.7371 0.337673 0.239039
1 21.7507 0.176729 0.227128
1 20.7782 0.260189 0.00921471
1 19.8019 0.451073 0.0778661
1 18.8142 0.38892 0.213422
1 17.81 0.361876 0.179416
1 16.814 0.466859 0.1507
1 15.8363 0.637844 0.00431851
1 14.8457 0.687187 -0.0496329
1 13.8656 0.742826 0.14716
1 12.8834 0.564609 0.118598
1 11.9248 0.609225 -0.16888
1 10.9548 0.386343 -0.327971
1 9.98194 0.442711 -0.0799572
1 8.99591 0.55222 -0.219124
1 8.01536 0.541083 -0.425
1 7.05264 0.257557 -0.3287
1 6.05431 0.271441 -0.355047
1 5.056 0.288491 -0.324442
1 4.06486 0.200224 -0.296026
1 3.07206 0.288621 -0.416441
1 2.12275 0.0998979 -0.146328
1 1.12806 0.0321694 -0.042132
