100
Atoms. Timestep: 1769500000
1 0.103398 0.0297032 -0.0232006
1 0.999418 -0.396467 0.082175
1 1.99143 -0.282015 0.202385
1 2.98777 -0.346975 0.246336
1 3.98152 -0.368127 0.1131
1 4.97668 -0.262712 0.0526818
1 5.94492 -0.391649 -0.137099
1 6.94431 -0.426479 -0.149882
1 7.93081 -0.439216 -0.318842
1 8.9257 -0.347933 -0.255181
1 9.90297 -0.552554 -0.30734
1 10.9067 -0.597959 -0.340128
1 11.8793 -0.581816 -0.606908
1 12.8462 -0.336564 -0.603052
1 13.8323 -0.175297 -0.7043
1 14.8152 -0.263587 -0.538764
1 15.7426 0.060168 -0.698091
1 16.7193 0.284332 -0.779994
1 17.7075 0.436227 -0.797447
1 18.6814 0.447984 -0.56744
1 19.6828 0.492102 -0.510489
1 20.6386 0.635458 -0.251483
1 21.6328 0.585901 -0.378312
1 22.5617 0.88742 -0.153492
1 23.5498 1.03635 -0.161795
1 24.5327 0.862026 -0.256367
1 25.5117 0.816603 -0.47567
1 26.4439 0.585843 -0.200031
1 27.3538 0.995389 -0.193777
1 28.3337 0.815044 -0.229531
1 29.3249 0.723695 -0.29619
1 30.2526 0.37253 -0.359016
1 31.2503 0.426063 -0.345182
1 32.2266 0.188563 -0.375712
1 33.2194 0.18777 -0.486989
1 34.158 0.013171 -0.173059
1 35.0976 0.0550355 -0.498079
1 36.0696 -0.198261 -0.454042
1 36.944 -0.522884 -0.814883
1 37.9201 -0.36197 -0.950008
1 38.8172 -0.390041 -0.509001
1 39.8064 -0.492307 -0.608316
1 40.707 -0.776344 -0.290565
1 41.6382 -1.00386 -0.583142
1 42.4929 -1.41226 -0.91587
1 43.4002 -1.16049 -1.26522
1 43.8723 -0.658918 -1.98363
1 44.2999 -1.45872 -1.56648
1 44.8677 -1.74883 -0.796005
1 44.1108 -1.12767 -1.02014
1 43.2483 -1.15081 -0.504107
1 43.6619 -0.793395 0.333418
1 43.5594 0.20015 0.28051
1 43.0555 -0.651773 0.169318
1 43.6431 0.0762997 -0.193
1 42.6879 0.0718737 0.105751
1 42.0207 0.788488 0.339529
1 41.0942 1.10475 0.558315
1 40.1599 1.32663 0.270138
1 39.466 0.880996 -0.297005
1 38.474 0.827661 -0.373794
1 37.5306 0.529628 -0.236687
1 36.5774 0.531596 0.082584
1 35.6165 0.292791 0.192582
1 34.7172 0.332649 -0.248587
1 33.7342 0.472945 -0.325905
1 32.805 0.546765 0.0198764
1 31.8796 0.902997 -0.0673645
1 30.9722 0.498654 -0.211271
1 29.9801 0.445218 -0.0491556
1 28.9952 0.595647 -0.0667151
1 28.0256 0.323532 0.0172051
1 27.2446 0.859685 -0.287046
1 26.2855 0.657178 -0.492548
1 25.3853 0.227527 -0.621597
1 24.4005 0.11667 -0.753232
1 23.4129 0.266904 -0.620098
1 22.4683 0.586244 -0.507866
1 21.4734 0.491652 -0.553428
1 20.52 0.663842 -0.317578
1 19.5619 0.661133 -0.0270529
1 18.5693 0.756964 0.0971235
1 17.7014 0.349032 -0.212416
1 16.7926 -0.0371867 -0.365075
1 15.8318 0.204968 -0.56211
1 14.8343 0.118502 -0.610692
1 13.8619 0.144224 -0.367579
1 12.9071 -0.00717697 -0.101213
1 11.9413 -0.0731325 0.128328
1 10.9582 0.0723264 0.175871
1 9.96382 0.105199 0.241564
1 8.97067 -0.00511208 0.182225
1 7.98938 -0.219483 0.21599
1 6.98758 -0.246235 0.301509
1 5.992 -0.238258 0.354747
1 5.01898 -0.0057178 0.306725
1 4.03784 -0.17391 0.20644
1 3.04273 -0.211119 0.298384
1 2.08028 -0.0338098 0.0979677
1 1.08646 0.0544905 0.160047
