100
Atoms. Timestep: 1123900000
1 0.175228 -0.00205492 0.0162015
1 1.16572 -0.0389687 -0.0546037
1 2.15748 0.089171 -0.0126256
1 3.09071 -0.258363 0.123496
1 4.08663 -0.273638 0.136636
1 4.94297 -0.663226 0.467852
1 5.92985 -0.828165 0.380628
1 6.9263 -0.834803 0.449396
1 7.89826 -0.849729 0.233694
1 8.90212 -0.891749 0.307799
1 9.88366 -0.863953 0.135361
1 10.8635 -0.747071 0.325879
1 11.8377 -0.949464 0.225371
1 12.8221 -1.0438 0.14132
1 13.7887 -0.974216 0.400267
1 14.7313 -0.758357 0.655548
1 15.7153 -0.572243 0.580941
1 16.6559 -0.251047 0.712188
1 17.6039 -0.12836 0.42942
1 18.5355 0.103597 0.69654
1 19.5281 0.0391151 0.789146
1 20.5052 -0.112657 0.944072
1 21.4732 -0.302556 0.766109
1 22.3926 -0.673665 0.614113
1 23.341 -0.675634 0.286233
1 24.3201 -0.877312 0.206314
1 25.2644 -0.935133 -0.132378
1 26.1985 -1.20985 0.0724556
1 27.1648 -1.39282 0.262441
1 28.0223 -1.1373 -0.184715
1 28.9709 -1.26792 -0.486276
1 29.8825 -1.14504 -0.0964437
1 30.8543 -1.15457 -0.341903
1 31.7434 -1.23293 0.0977616
1 32.673 -1.03749 0.429418
1 33.665 -1.13812 0.419831
1 34.6496 -0.986059 0.556491
1 35.4428 -1.59054 0.533446
1 36.4437 -1.51847 0.490559
1 37.3489 -1.1944 0.785374
1 38.259 -0.895773 1.07257
1 39.2566 -0.966218 0.950488
1 40.0257 -0.795036 0.337124
1 40.9169 -0.862873 -0.128413
1 41.786 -0.619321 -0.543952
1 42.4787 -0.977247 -1.17432
1 43.0318 -0.226405 -1.51829
1 43.8849 -0.0630823 -1.02373
1 44.7441 -0.484403 -1.34355
1 45.4162 -0.935972 -0.754118
1 46.3571 -0.878479 -1.09039
1 45.3583 -0.883282 -1.01561
1 44.5373 -1.45546 -1.06887
1 43.9525 -0.796689 -1.53135
1 43.3527 0.0069925 -1.55944
1 43.0107 -0.672211 -2.21075
1 42.1771 -0.808389 -1.67566
1 41.4224 -0.876155 -1.03372
1 40.4368 -1.01554 -1.15839
1 39.5471 -1.08507 -0.701584
1 38.6766 -0.64132 -0.474379
1 37.7417 -0.975796 -0.346607
1 36.7581 -1.13815 -0.435837
1 35.8236 -1.28297 -0.758179
1 34.9003 -1.20922 -0.392508
1 33.9138 -1.16781 -0.569638
1 33.0213 -0.895731 -0.215173
1 32.1122 -0.488758 -0.179445
1 31.1373 -0.328943 -0.0894194
1 30.2213 -0.692405 -0.238277
1 29.2716 -0.970168 -0.0952216
1 28.3438 -0.956008 0.273431
1 27.3825 -1.00906 0.499002
1 26.3919 -0.963071 0.324366
1 25.466 -0.582213 0.290157
1 24.5474 -0.354965 -0.0223795
1 23.5689 -0.112664 -0.0370846
1 22.5854 -0.22716 -0.193663
1 21.5902 -0.240969 -0.0332641
1 20.6042 -0.237157 0.145361
1 19.6371 -0.159877 0.375996
1 18.6511 -0.282575 0.222666
1 17.6964 -0.476736 0.0280356
1 16.7052 -0.379552 0.020844
1 15.721 -0.327868 0.217578
1 14.8151 0.0852396 0.318658
1 13.8236 0.16675 0.393241
1 12.8302 0.263858 0.506756
1 11.8579 0.26244 0.744928
1 10.8906 0.320667 0.998046
1 9.9168 0.199047 0.844503
1 8.94028 0.289292 0.669872
1 7.96055 0.164217 0.512446
1 6.96479 0.150614 0.537646
1 5.96744 0.097704 0.566159
1 4.97404 0.146588 0.670584
1 4.00492 -0.00601617 0.864748
1 3.0482 -0.195706 0.631537
1 2.1247 -0.309695 0.270251
1 1.13374 -0.19681 0.199742
