100
Atoms. Timestep: 1517100000
1 0.0728136 0.00800018 -0.05316
1 1.05956 0.131964 -0.186205
1 2.03125 0.31908 -0.0334496
1 3.01006 0.145839 -0.14499
1 3.99793 0.168073 0.0293583
1 4.99235 0.263135 0.0348056
1 5.94263 0.0582805 0.260213
1 6.93032 0.0691849 0.0972968
1 7.85229 0.408825 -0.0742313
1 8.82181 0.509669 -0.293709
1 9.80393 0.546358 -0.422406
1 10.7964 0.63387 -0.503505
1 11.7675 0.599119 -0.743606
1 12.7735 0.628398 -0.717539
1 13.6882 0.798778 -0.354649
1 14.6796 0.692055 -0.243901
1 15.667 0.564265 -0.244631
1 16.6624 0.623622 -0.396464
1 17.6593 0.63876 -0.373005
1 18.5762 0.810342 -0.725988
1 19.5639 0.771183 -0.868558
1 20.5555 0.903064 -0.864094
1 21.5185 0.705111 -1.03386
1 22.5144 0.599181 -1.04054
1 23.5153 0.582033 -0.99476
1 24.508 0.493358 -0.89873
1 25.5025 0.548102 -0.996871
1 26.4186 0.186245 -1.14158
1 27.377 0.154916 -0.865899
1 28.3605 0.0529133 -0.751678
1 29.3489 0.152981 -0.604664
1 30.3352 0.191764 -0.800741
1 31.3299 0.156638 -0.859019
1 32.3238 0.0387792 -0.92805
1 33.2074 -0.198061 -0.533773
1 34.1826 -0.154666 -0.305501
1 35.1677 0.0243424 -0.308559
1 36.1387 -0.212486 -0.351216
1 36.9677 -0.670718 -0.668013
1 37.9517 -0.860261 -0.612059
1 38.9401 -0.93642 -0.548053
1 39.936 -1.02354 -0.512081
1 40.9335 -1.06956 -0.451755
1 41.8468 -0.657369 -0.515977
1 42.1942 0.224861 -0.194391
1 42.9123 0.290907 0.501617
1 43.2759 -0.607362 0.716775
1 43.9689 0.0968704 0.550382
1 44.7001 0.259598 1.20814
1 45.2679 -0.552079 1.07879
1 46.0874 -0.326813 0.545546
1 46.9988 -0.665489 0.76193
1 46.084 -0.316694 0.561765
1 45.133 -0.616293 0.542844
1 44.2257 -0.664508 0.134154
1 43.2736 -0.384414 -0.0349098
1 42.3201 -0.155859 0.148053
1 41.6469 0.114203 0.824106
1 40.6439 0.0989665 0.826301
1 39.6682 0.0106969 1.01631
1 38.7564 -0.316876 1.25157
1 37.8095 -0.0856017 1.00651
1 37.0089 0.433316 0.728532
1 36.1562 0.866697 0.421766
1 35.2637 0.445045 0.250248
1 34.3237 0.564948 -0.0710541
1 33.3888 0.400645 -0.394569
1 32.4958 0.572302 0.0153835
1 31.491 0.620211 0.0251417
1 30.498 0.590262 -0.130838
1 29.521 0.762835 -0.0706728
1 28.5286 0.803255 -0.172665
1 27.5867 1.09493 -0.0102979
1 26.5925 1.07116 -0.130493
1 25.6746 0.756341 -0.368268
1 24.6889 0.618614 -0.461479
1 23.701 0.473445 -0.42774
1 22.7108 0.361669 -0.544017
1 21.7201 0.257927 -0.547478
1 20.7418 0.0554934 -0.665553
1 19.7468 0.156546 -0.688241
1 18.7541 0.122428 -0.774728
1 17.7671 0.263997 -0.787565
1 16.7934 0.0606378 -0.737358
1 15.808 -0.0449265 -0.870164
1 14.8577 0.109968 -0.601119
1 13.8653 0.115514 -0.443085
1 12.8846 -0.0452652 -0.314653
1 11.8916 0.104076 -0.39588
1 10.8943 -0.00563664 -0.431115
1 9.91138 -0.199309 -0.37722
1 8.90802 -0.28692 -0.324963
1 7.91334 -0.177789 -0.309389
1 6.9494 -0.0834366 -0.0929661
1 5.96229 -0.237992 -0.0595284
1 4.97549 -0.220557 0.0382734
1 3.9796 -0.330041 0.00647835
1 3.00703 -0.122982 0.0120733
1 2.0302 -0.357793 -0.0203751
1 1.05026 -0.170785 -0.00988901
