100
Atoms. Timestep: 1618400000
1 0.103829 -0.0331042 0.0194725
1 1.08954 0.128512 0.0414569
1 2.01866 -0.0982049 0.345718
1 2.97647 -0.191032 0.615663
1 3.96425 -0.351165 0.626691
1 4.96006 -0.374076 0.617055
1 5.95272 -0.454992 0.510373
1 6.94347 -0.344056 0.58807
1 7.92906 -0.191665 0.586084
1 8.89617 0.0700815 0.587859
1 9.83458 -0.11976 0.310683
1 10.8047 -0.0135398 0.546054
1 11.807 -0.0111752 0.531718
1 12.8029 0.0860002 0.490346
1 13.774 0.30842 0.580671
1 14.7728 0.286498 0.499954
1 15.7534 0.121264 0.642973
1 16.5712 -0.440278 0.766303
1 17.5527 -0.409656 0.983921
1 18.4882 -0.594081 0.693328
1 19.4781 -0.714602 0.782739
1 20.4762 -0.813393 0.859684
1 21.442 -1.05089 0.949068
1 22.4117 -0.824542 0.940518
1 23.4085 -0.768082 0.822815
1 24.3451 -1.09769 0.869504
1 25.3356 -1.08555 0.705442
1 26.2967 -1.35371 0.600739
1 27.2993 -1.28234 0.637558
1 28.2825 -1.26213 0.486364
1 29.2582 -1.1819 0.29828
1 30.2365 -1.22663 0.478375
1 31.2221 -1.28839 0.647876
1 32.1884 -1.25753 0.400377
1 33.1844 -1.18709 0.310844
1 34.1524 -1.29658 0.0626794
1 35.0568 -0.882442 0.110796
1 35.994 -1.05824 -0.192123
1 36.9479 -1.06139 -0.501806
1 37.6549 -0.623316 -1.06094
1 38.5353 -0.88695 -0.676326
1 39.3851 -0.476217 -0.995911
1 40.3361 -0.542659 -0.683305
1 41.3172 -0.358812 -0.669261
1 42.2605 -0.689584 -0.744587
1 43.2221 -0.867025 -0.959939
1 44.0822 -0.480514 -0.614861
1 44.4484 -0.505678 0.312876
1 44.8773 0.0944672 -0.368346
1 45.809 0.0890622 -0.719209
1 46.3451 0.276467 0.107434
1 45.7804 -0.202713 -0.558697
1 45.6485 -0.854613 -1.30016
1 44.6944 -1.06566 -1.53434
1 43.824 -1.09314 -2.04185
1 43.0126 -0.526599 -1.91786
1 42.2053 0.0018306 -1.6499
1 41.2522 0.301608 -1.63255
1 40.261 0.314512 -1.75485
1 39.3725 0.768488 -1.71919
1 38.4279 0.54522 -1.4714
1 37.772 -0.175487 -1.24307
1 36.8074 -0.356223 -1.05977
1 36.0744 0.223272 -0.704244
1 35.1591 0.119036 -0.314989
1 34.2082 0.43063 -0.25782
1 33.2254 0.352123 -0.109287
1 32.3145 0.744522 -0.217921
1 31.3175 0.660538 -0.230768
1 30.334 0.550557 -0.0740064
1 29.4317 0.915519 0.163323
1 28.4533 0.803872 -0.0168171
1 27.4486 0.834933 -0.0347043
1 26.5003 0.698772 -0.324799
1 25.5321 0.449954 -0.428387
1 24.5522 0.339797 -0.625121
1 23.5802 0.149882 -0.49357
1 22.6221 0.149471 -0.222407
1 21.6715 0.123508 0.0802493
1 20.6797 0.250014 0.153578
1 19.735 0.523853 0.312233
1 18.7798 0.724714 0.517518
1 17.7915 0.552131 0.484886
1 16.8147 0.350595 0.544977
1 15.8258 0.415166 0.451569
1 14.8393 0.324137 0.305188
1 13.8586 0.222632 0.123226
1 12.9076 -0.0575879 0.210416
1 11.9148 -0.177408 0.183277
1 10.9266 -0.116706 0.073806
1 9.92892 -0.148546 0.0137054
1 8.93753 -0.0240091 0.0275907
1 7.95782 0.0456705 -0.148414
1 6.99144 0.172716 0.0993695
1 5.9945 0.196528 0.0477783
1 5.00941 0.0258899 0.0224043
1 4.01963 0.181112 -0.0245386
1 3.05777 0.143929 -0.278358
1 2.07336 -0.0256393 -0.304017
1 1.10473 0.0195715 -0.0672711
