100
Atoms. Timestep: 1560500000
1 0.104236 0.026008 -0.0155231
1 1.09398 -0.126079 -0.0101128
1 2.0557 -0.239457 -0.266919
1 3.02424 -0.0435333 -0.120149
1 4.0167 0.0189311 -0.124177
1 5.0124 -0.0615284 -0.148765
1 5.91173 0.33725 0.0506027
1 6.91178 0.424918 0.12293
1 7.89662 0.256019 0.215546
1 8.89285 0.323995 0.286859
1 9.88656 0.414133 0.191167
1 10.8142 0.660881 0.481308
1 11.812 0.591493 0.526788
1 12.8027 0.463831 0.655008
1 13.7379 0.712492 0.394246
1 14.7287 0.60881 0.352894
1 15.6686 0.85425 0.0920976
1 16.6452 0.970322 -0.135386
1 17.6408 0.899356 -0.0709784
1 18.543 0.961022 0.36502
1 19.4841 1.24684 0.579712
1 20.4717 1.40658 0.627235
1 21.4533 1.19701 0.675402
1 22.4442 1.10745 0.81756
1 23.3759 1.21739 0.461937
1 24.3017 0.882696 0.646979
1 25.2774 0.754762 0.812111
1 26.2073 0.693318 0.451405
1 27.1804 0.451361 0.435098
1 28.1411 0.350923 0.169609
1 29.1176 0.310017 0.37497
1 30.0807 0.555981 0.250871
1 31.0775 0.634855 0.156745
1 32.054 0.504847 0.311913
1 33.0027 0.214202 0.194798
1 33.9566 0.298757 0.479342
1 34.8735 -0.10301 0.399389
1 35.7672 -0.434896 0.105477
1 36.5317 -1.04148 0.318072
1 37.4364 -1.38048 0.0508351
1 38.2035 -1.33297 0.68805
1 39.0375 -1.59073 0.210927
1 40.0216 -1.69319 0.335485
1 40.8783 -1.93633 -0.128183
1 41.8573 -2.0349 0.0589298
1 42.6913 -1.99898 -0.481589
1 43.6926 -1.98102 -0.555534
1 44.6799 -1.81415 -0.58647
1 45.5158 -1.65192 -0.0601015
1 45.8267 -0.770063 -0.42573
1 45.7049 -0.498899 0.529275
1 46.032 -0.00200014 1.34006
1 45.629 -0.863449 1.02914
1 44.7137 -0.461861 1.00606
1 43.7303 -0.528904 1.20682
1 43.2238 -1.05735 0.51577
1 42.3497 -1.51621 0.657309
1 41.4356 -1.22062 0.933352
1 40.4929 -0.882628 0.97117
1 39.7712 -0.648655 0.318288
1 38.7886 -0.476446 0.3362
1 37.8093 -0.340116 0.511622
1 36.9017 -0.629814 0.820907
1 36.0019 -0.96035 0.521977
1 35.0051 -0.897931 0.56204
1 34.1173 -0.609784 0.216452
1 33.1612 -0.885648 0.0972124
1 32.231 -0.894905 -0.273331
1 31.2452 -0.988774 -0.0857096
1 30.2576 -1.04073 -0.0392252
1 29.2663 -1.11393 -0.155183
1 28.2989 -0.919251 -0.308237
1 27.3029 -1.04268 -0.309173
1 26.3507 -0.751113 -0.335546
1 25.3778 -0.746111 -0.101457
1 24.4507 -1.10024 0.00587203
1 23.4522 -1.04878 -0.0233389
1 22.4642 -1.08842 -0.192223
1 21.5215 -1.29435 0.0725374
1 20.5522 -1.50434 -0.0298799
1 19.59 -1.57586 0.242527
1 18.7515 -1.60301 -0.300433
1 17.8053 -1.34539 -0.0871837
1 16.8121 -1.39912 0.0489196
1 15.8274 -1.51212 0.019778
1 14.8513 -1.33531 -0.00475815
1 13.8678 -1.4995 0.14043
1 12.8662 -1.50329 0.171059
1 11.9037 -1.27484 0.330692
1 10.9204 -1.09916 0.210537
1 9.93878 -0.952929 0.0649091
1 8.94506 -0.827972 0.0653243
1 7.96605 -0.727201 0.250144
1 6.96105 -0.678922 0.201634
1 5.98583 -0.495198 0.294056
1 4.98569 -0.476085 0.300347
1 3.99731 -0.301518 0.244438
1 3.02526 -0.394204 0.0277416
1 2.03334 -0.475417 0.0115709
1 1.09707 -0.131284 0.0609518
