100
Atoms. Timestep: 1370100000
1 0.0720441 0.0539702 -0.0214073
1 1.03662 -0.166874 0.173325
1 2.02739 -0.10245 -0.0202494
1 3.00108 -0.0746995 0.188639
1 3.98822 0.0382074 0.098007
1 4.93934 -0.0932601 0.363964
1 5.92814 -0.010332 0.464376
1 6.89024 0.13842 0.6935
1 7.88896 0.192804 0.625445
1 8.88513 0.142189 0.552712
1 9.84628 0.0599418 0.290543
1 10.8079 -0.201112 0.330073
1 11.7763 -0.267658 0.560553
1 12.7601 -0.0943538 0.585595
1 13.723 -0.0230576 0.29523
1 14.6821 -0.0557443 0.571029
1 15.6714 -0.136845 0.729998
1 16.6258 -0.205349 1.02665
1 17.5587 0.115738 1.21446
1 18.5527 0.111939 1.24483
1 19.5416 -0.0494978 1.14821
1 20.5118 -0.287143 1.09024
1 21.4855 -0.109771 1.24926
1 22.4171 0.217828 1.39873
1 23.3674 -0.0763926 1.34269
1 24.3182 -0.317558 1.14921
1 25.254 -0.485714 1.4651
1 26.2214 -0.311073 1.64642
1 27.2199 -0.302922 1.70295
1 28.1405 -0.31483 2.10165
1 29.0565 -0.648823 2.34257
1 29.9683 -0.846953 1.98937
1 30.9261 -0.959152 2.2746
1 31.8779 -0.740445 2.05978
1 32.8739 -0.672649 2.10541
1 33.5747 -1.34993 2.34639
1 34.5117 -1.47803 2.00783
1 35.2105 -1.32144 1.30541
1 36.0748 -1.53244 0.846659
1 36.9926 -1.19249 0.650464
1 37.9523 -0.960046 0.550003
1 38.8911 -0.65517 0.701668
1 39.7911 -0.741125 1.14098
1 40.7484 -0.754447 1.43962
1 41.6256 -0.574304 1.8764
1 42.3218 0.0500863 1.54499
1 43.2951 0.2378 1.62378
1 44.0939 0.0989027 1.04773
1 44.7703 -0.615176 1.25347
1 45.3855 -0.620587 2.03877
1 46.1443 -1.01054 1.51
1 46.1003 -0.637451 0.578381
1 45.3484 -0.283136 0.0304106
1 44.488 -0.314714 -0.46963
1 43.5907 -0.547981 -0.849349
1 42.7481 -0.187384 -0.450445
1 41.867 0.264219 -0.630653
1 40.8756 0.165787 -0.704087
1 39.9704 -0.180805 -0.945198
1 39.1754 0.206688 -0.474418
1 38.359 0.714499 -0.742955
1 37.4725 0.269578 -0.859409
1 36.5146 0.0402834 -1.03123
1 35.5331 -0.110746 -0.880767
1 34.6051 -0.370001 -1.16254
1 33.6145 -0.225725 -1.18378
1 32.6174 -0.146067 -1.24349
1 31.6744 0.196687 -1.27564
1 30.7586 -0.154633 -1.08999
1 29.8991 0.28416 -1.37595
1 28.9015 0.323728 -1.33939
1 27.9259 0.47714 -1.44513
1 27.0626 0.181124 -1.02854
1 26.2477 0.766697 -1.05904
1 25.3047 0.471164 -0.860572
1 24.3402 0.542124 -1.1087
1 23.3503 0.566068 -1.00667
1 22.3666 0.478551 -0.935747
1 21.4816 0.298582 -0.500602
1 20.5198 0.350302 -0.233841
1 19.6061 0.703932 -0.439797
1 18.6151 0.5597 -0.32889
1 17.6124 0.589019 -0.376497
1 16.6219 0.598863 -0.542939
1 15.6609 0.659086 -0.27808
1 14.7361 0.280003 -0.383035
1 13.7692 0.0625946 -0.238063
1 12.7682 -0.00122765 -0.204328
1 11.788 0.103612 -0.0353114
1 10.7869 0.15667 -0.0192642
1 9.81081 0.272061 -0.19426
1 8.81697 0.250858 -0.260897
1 7.81716 0.337201 -0.265878
1 6.90282 0.172619 -0.629446
1 5.91265 0.287546 -0.552952
1 4.9759 0.401096 -0.212867
1 4.0066 0.143795 -0.221146
1 3.0075 0.187406 -0.304837
1 2.01836 0.324068 -0.363632
1 1.02387 0.198192 -0.314541
