100
Atoms. Timestep: 1849600000
1 0.122145 -0.0429064 0.00656535
1 1.08093 0.156349 0.203398
1 2.07854 0.119729 0.180314
1 3.02912 0.194958 0.482554
1 3.99095 -0.0636331 0.561808
1 4.96564 -0.0933843 0.793107
1 5.94936 -0.0172452 0.929015
1 6.90873 -0.204198 0.665917
1 7.90028 -0.343779 0.69448
1 8.86434 -0.25104 0.950421
1 9.84242 -0.411402 0.84858
1 10.8376 -0.290729 0.85075
1 11.8179 -0.38592 1.0523
1 12.7986 -0.414233 1.24857
1 13.8 -0.360319 1.32512
1 14.6885 -0.610663 0.938502
1 15.6612 -0.842632 0.98084
1 16.6375 -1.00902 1.11234
1 17.6186 -1.04434 0.929129
1 18.5854 -1.11304 1.17592
1 19.569 -0.987256 1.06105
1 20.5294 -0.785848 0.869961
1 21.5135 -0.85826 1.03423
1 22.4756 -0.764338 0.804385
1 23.4124 -0.659892 1.14932
1 24.3949 -0.813758 1.07814
1 25.2441 -0.782377 1.60521
1 26.1403 -0.348155 1.68551
1 27.1139 -0.263831 1.47638
1 28.061 0.0390108 1.37456
1 28.9382 -0.371889 1.62718
1 29.9391 -0.442794 1.61389
1 30.9049 -0.347765 1.83965
1 31.6976 -0.371134 1.22951
1 32.6976 -0.361388 1.19138
1 33.6712 -0.500812 1.39792
1 34.6218 -0.411713 1.10254
1 35.6141 -0.49075 1.11087
1 36.6072 -0.566841 1.15476
1 37.5755 -0.696589 1.37547
1 38.5719 -0.747315 1.46613
1 39.5276 -0.480854 1.36037
1 40.52 -0.614211 1.37593
1 41.484 -0.570076 1.14299
1 42.4415 -0.557532 1.4259
1 43.4162 -0.528871 1.68094
1 44.2866 -0.981874 1.86827
1 45.1197 -1.0139 2.41244
1 44.6721 -1.89197 2.25786
1 45.5918 -2.18458 2.50986
1 46.1686 -2.52867 3.25675
1 45.1986 -2.45976 3.48947
1 44.7391 -1.82341 2.86904
1 43.8012 -1.49704 2.90322
1 43.3435 -0.811983 2.34554
1 42.5604 -0.715929 1.71564
1 42.0177 -0.657762 0.87382
1 41.0607 -0.944649 0.85293
1 40.2899 -1.46103 0.49405
1 39.7357 -0.695704 0.178772
1 38.8145 -0.806116 0.551036
1 37.8133 -0.864039 0.435086
1 36.8353 -0.720782 0.28417
1 36.0281 -0.189059 0.0305227
1 35.1429 -0.5002 0.37833
1 34.1891 -0.230622 0.469664
1 33.2182 -0.157201 0.720797
1 32.2303 -0.297275 0.806532
1 31.2411 -0.418899 0.908931
1 30.2488 -0.540776 0.999931
1 29.2653 -0.561825 0.862192
1 28.3204 -0.419855 0.576714
1 27.4208 -0.0117824 0.426675
1 26.4218 -0.0703359 0.515642
1 25.4358 -0.185414 0.572429
1 24.4471 -0.298245 0.449548
1 23.4894 -0.484756 0.260423
1 22.5067 -0.676124 0.336476
1 21.5965 -0.258213 0.355867
1 20.6107 -0.110821 0.429077
1 19.644 -0.0675014 0.183654
1 18.6434 -0.0402283 0.263002
1 17.6832 0.158799 0.0894209
1 16.6846 0.274034 0.133353
1 15.7184 0.520043 0.275113
1 14.7715 0.22571 0.403855
1 13.8225 0.108346 0.0840467
1 12.8289 0.215158 0.0964219
1 11.8365 0.0981564 0.0275492
1 10.8418 0.132123 0.0801172
1 9.847 0.0555851 0.142759
1 8.84896 0.0401443 0.19679
1 7.87176 -0.172866 0.279323
1 6.89031 -0.151476 0.0606851
1 5.9299 0.11624 0.200534
1 4.99387 0.336723 -0.0968226
1 4.00236 0.343388 0.0300354
1 3.05014 0.177155 0.273911
1 2.09429 -0.0923105 0.168726
1 1.11642 0.0704733 0.041587
