100
Atoms. Timestep: 1329700000
1 0.0864783 -0.0415383 -0.0815775
1 1.07091 -0.123792 -0.260396
1 2.06798 -0.0990653 -0.151942
1 3.02818 0.15901 -0.0483565
1 4.02864 0.185223 0.000765851
1 4.99956 0.38803 -0.0116465
1 5.9958 0.370604 -0.0230073
1 6.96806 0.167677 0.0595339
1 7.96002 0.233402 0.177685
1 8.90392 0.566487 0.224924
1 9.88897 0.433772 0.0837547
1 10.8863 0.470401 0.131545
1 11.8581 0.684666 0.0269676
1 12.8475 0.729151 0.121841
1 13.803 0.496457 -0.0699275
1 14.803 0.478501 -0.0838329
1 15.8063 0.458339 0.0228909
1 16.8036 0.556756 0.0657984
1 17.7942 0.678562 0.0328702
1 18.7742 0.804307 0.20575
1 19.7265 0.99495 -0.0254667
1 20.7171 1.06969 0.0741498
1 21.6982 1.30212 0.152273
1 22.6761 1.48998 0.0358619
1 23.6332 1.43361 0.323898
1 24.5917 1.2044 0.469536
1 25.5584 1.14599 0.239621
1 26.4997 0.817893 0.213724
1 27.4978 0.84711 0.173326
1 28.4927 0.900234 0.290208
1 29.3575 0.407357 0.285076
1 30.3525 0.310867 0.297847
1 31.3341 0.195567 0.102551
1 32.3357 0.308475 0.124759
1 33.1488 -0.272865 0.0682074
1 33.9264 -0.340023 -0.553382
1 34.6996 -0.00962694 -0.0121964
1 35.6754 -0.112064 -0.224168
1 36.6481 -0.281609 -0.0793066
1 37.6507 -0.249376 -0.00153699
1 38.606 -0.09076 0.240882
1 39.5871 -0.112012 0.0259743
1 40.5818 -0.0296331 0.0473268
1 41.4052 0.514675 0.233803
1 42.3583 0.583581 0.548111
1 43.131 1.18492 0.333293
1 43.9341 0.778739 -0.0953012
1 43.4938 0.147061 0.535066
1 44.3071 0.205051 1.11577
1 45.1846 -0.152139 0.795605
1 46.1705 -0.268839 0.951095
1 45.4942 -0.901127 1.3438
1 44.5626 -1.10671 1.05772
1 43.5997 -1.04115 0.792766
1 42.7275 -0.957201 1.27836
1 42.2487 -0.477798 0.544403
1 41.3688 -0.376344 1.01141
1 40.9839 -1.04775 0.370061
1 40.0369 -0.911859 0.697799
1 39.2464 -0.296701 0.732844
1 38.3616 -0.750149 0.817494
1 37.4885 -0.281287 0.956507
1 36.6251 0.0681741 0.596863
1 35.8721 0.560427 1.02329
1 34.9435 0.820452 1.2898
1 34.0046 0.513864 1.46431
1 33.0273 0.415113 1.29417
1 32.0516 0.259333 1.15169
1 31.2789 0.193998 0.516944
1 30.2782 0.103103 0.612036
1 29.3224 0.378717 0.651799
1 28.3345 0.358317 0.540067
1 27.3693 0.597713 0.484528
1 26.369 0.580683 0.506607
1 25.4119 0.485138 0.259483
1 24.4184 0.450448 0.163554
1 23.4224 0.313998 0.189348
1 22.4493 0.457024 0.0282248
1 21.4815 0.274818 0.137816
1 20.4931 0.361676 -0.0351273
1 19.5106 0.467388 0.128529
1 18.5055 0.526108 0.122534
1 17.5321 0.341281 0.295067
1 16.5425 0.457495 0.358133
1 15.6155 0.458017 0.727966
1 14.6308 0.272132 0.729148
1 13.6541 0.421201 0.563102
1 12.727 0.647935 0.849305
1 11.736 0.653269 0.996942
1 10.7626 0.536692 1.19146
1 9.94891 0.350041 0.656644
1 8.95223 0.266339 0.605659
1 7.99448 0.352038 0.350199
1 7.00149 0.389104 0.273214
1 6.01373 0.340963 0.0938738
1 5.03508 0.172437 -0.0143469
1 4.05689 0.00685341 0.107639
1 3.05161 0.0257192 0.0374344
1 2.0531 -0.0362947 -0.00145107
1 1.07864 0.0260807 -0.216125
