100
Atoms. Timestep: 1374500000
1 0.0842533 -0.0237684 0.0231825
1 1.08171 0.0250121 0.0659332
1 2.06679 0.159185 0.0983588
1 3.02824 -0.0609494 0.263952
1 4.01079 -0.218435 0.372803
1 4.99582 -0.213872 0.551996
1 5.98618 -0.113233 0.497072
1 6.94107 -0.257212 0.230921
1 7.90161 -0.107131 0.0059385
1 8.86519 0.156436 0.0696632
1 9.83655 -0.0806373 0.0867747
1 10.8133 -0.186042 -0.111112
1 11.8132 -0.128991 -0.0602218
1 12.8148 -0.107605 -0.111112
1 13.8165 -0.0657848 -0.162566
1 14.7896 0.0939869 0.00814456
1 15.7823 0.201109 0.116642
1 16.7793 0.103967 0.163225
1 17.771 0.0359377 0.289999
1 18.7497 -0.104693 0.148741
1 19.6931 -0.133611 -0.19753
1 20.637 0.172926 -0.107736
1 21.5896 -0.102714 -0.238413
1 22.4112 -0.670095 -0.153488
1 23.3914 -0.864581 -0.153954
1 24.3909 -0.786225 -0.160688
1 25.3616 -0.77112 -0.397606
1 26.3495 -0.84587 -0.48016
1 27.348 -0.759317 -0.380077
1 28.3404 -0.672247 -0.342436
1 29.3332 -0.768744 -0.465529
1 30.0614 -0.109765 -0.263775
1 30.9148 -0.629401 -0.205588
1 31.9033 -0.671041 -0.32954
1 32.8866 -0.545236 -0.218048
1 33.5664 -0.0876888 -0.79763
1 34.4423 0.144036 -1.22031
1 35.3655 -0.0864547 -0.917165
1 36.3635 -0.110794 -0.847979
1 37.1632 -0.223742 -1.44561
1 37.9936 -0.365551 -0.90903
1 38.9704 -0.41702 -0.719202
1 39.7135 -0.957378 -1.09768
1 40.5951 -0.809463 -0.644022
1 41.5603 -0.537666 -0.646518
1 42.3962 -0.215176 -1.08715
1 43.2401 0.207981 -0.761256
1 44.2205 -0.0101068 -0.638429
1 44.9361 -0.118732 0.0429322
1 45.9206 -0.0988557 -0.115258
1 46.0485 -0.308935 -1.08179
1 45.4959 -1.12562 -1.26874
1 45.2883 -0.54685 -2.05492
1 44.7368 0.164805 -2.4872
1 44.13 0.837358 -2.06369
1 43.1914 0.672364 -1.74638
1 42.2099 0.798941 -1.62606
1 41.2562 1.10417 -1.61936
1 40.4257 0.599171 -1.8695
1 39.4909 0.760978 -1.54159
1 38.8516 0.0309005 -1.79475
1 37.9618 0.271368 -1.40398
1 37.0199 0.234303 -1.72748
1 36.0788 -0.0972944 -1.75718
1 35.1794 -0.338832 -1.39576
1 34.2927 -0.699962 -1.10708
1 33.304 -0.677849 -0.990175
1 32.3645 -1.01306 -1.01204
1 31.3935 -0.802224 -1.12847
1 30.4161 -0.65626 -0.972448
1 29.4637 -0.441435 -0.776405
1 28.5071 -0.152932 -0.726623
1 27.521 -0.0470645 -0.606257
1 26.5404 -0.161179 -0.442972
1 25.5423 -0.143093 -0.549033
1 24.5757 -0.355665 -0.434417
1 23.5936 -0.200123 -0.316194
1 22.6575 0.0374609 -0.602708
1 21.6652 -0.0265569 -0.501764
1 20.6739 -0.0354593 -0.444038
1 19.6976 -0.06459 -0.645119
1 18.6959 -0.0355217 -0.659048
1 17.7632 -0.0426963 -0.286327
1 16.7736 0.0787619 -0.36651
1 15.78 0.182525 -0.389338
1 14.7759 0.187792 -0.354944
1 13.8065 0.00426327 -0.511256
1 12.8781 0.344554 -0.37867
1 11.8958 0.300187 -0.20922
1 10.8989 0.274287 -0.153308
1 9.94529 0.325389 0.139079
1 8.94607 0.41329 0.0482813
1 7.94657 0.378095 0.0456667
1 6.94636 0.369019 0.0696926
1 5.98963 0.136032 -0.114222
1 5.01536 0.152544 0.103686
1 4.05447 -0.0802456 0.2272
1 3.06514 -0.0320027 0.141399
1 2.07312 -0.00209771 0.0442951
1 1.08673 -0.11388 -0.0135125
