100
Atoms. Timestep: 1354400000
1 0.055329 -0.0550517 0.0286578
1 1.03866 0.0939669 0.12586
1 2.00555 0.32268 0.19677
1 3.00632 0.326033 0.0967298
1 3.99121 0.387916 -0.0912129
1 4.98559 0.503981 -0.137987
1 5.92191 0.275763 0.116477
1 6.89582 0.23147 0.313364
1 7.86343 0.392609 0.149469
1 8.83575 0.302739 -0.0420491
1 9.68951 0.45928 0.446074
1 10.6515 0.358027 0.700978
1 11.6421 0.537063 0.617678
1 12.628 0.388532 0.505095
1 13.6174 0.490288 0.602662
1 14.6185 0.495722 0.588286
1 15.5633 0.752705 0.4
1 16.5629 0.720604 0.369484
1 17.5643 0.784808 0.296254
1 18.541 0.825467 0.509063
1 19.523 0.656971 0.575365
1 20.4921 0.914865 0.571839
1 21.4944 0.99417 0.576733
1 22.4718 1.10264 0.369544
1 23.4201 1.31018 0.623836
1 24.3632 0.977573 0.512653
1 25.3254 1.19536 0.670362
1 26.3173 1.11243 0.63503
1 27.3153 1.085 0.589148
1 28.2817 0.832836 0.527961
1 29.2742 0.754597 0.56454
1 30.221 0.854471 0.267162
1 31.1914 0.960179 0.000944395
1 32.1456 0.901401 0.289847
1 33.1389 0.779267 0.249063
1 34.07 0.422253 0.135995
1 34.9122 0.383472 0.682768
1 35.9084 0.440754 0.792841
1 36.7646 0.962583 0.737356
1 37.7413 0.816927 0.857437
1 38.5115 1.40563 1.08316
1 39.5066 1.50533 1.01994
1 40.5001 1.55929 0.888659
1 41.3224 1.44168 0.335076
1 42.0855 2.06918 0.454139
1 42.8978 2.64943 0.499058
1 43.5143 2.48128 -0.275597
1 44.5102 2.58124 -0.325645
1 45.3121 2.09145 -0.653236
1 45.8872 2.48415 0.0564573
1 45.2433 1.77007 0.329241
1 44.6046 1.57364 -0.41321
1 44.2186 2.05728 -1.19851
1 44.138 2.53932 -0.335223
1 43.4031 2.3159 0.300353
1 42.4483 2.01977 0.251493
1 41.9395 2.09001 -0.602338
1 40.9871 1.9995 -0.899518
1 40.2933 2.45443 -0.34844
1 39.3192 2.62587 -0.514101
1 38.4006 2.25008 -0.55926
1 37.5661 2.65556 -0.189574
1 36.6387 2.32346 -0.341478
1 35.9159 2.97708 -0.0967433
1 34.9511 2.76741 0.113534
1 33.9548 2.71367 0.0354813
1 33.0557 2.31461 -0.10258
1 32.0929 2.18297 -0.340981
1 31.1 2.29461 -0.400038
1 30.151 2.28604 -0.0703243
1 29.1525 2.27902 -0.0630522
1 28.1538 2.23661 -0.118804
1 27.2117 2.36041 -0.430355
1 26.2329 2.26937 -0.638872
1 25.4577 1.67988 -0.871459
1 24.4778 1.82512 -1.04118
1 23.4801 1.70645 -0.983566
1 22.4952 1.67522 -1.16579
1 21.496 1.61515 -1.08732
1 20.5105 1.67544 -0.916298
1 19.5737 1.34779 -1.03294
1 18.6103 1.14988 -1.24916
1 17.651 0.882884 -1.33103
1 16.7108 1.03915 -1.04496
1 15.7197 1.12561 -0.962661
1 14.7298 1.13475 -1.10843
1 13.802 0.78056 -0.992946
1 12.8161 0.91515 -1.05905
1 11.8188 0.835865 -1.03131
1 10.8305 0.671552 -1.13519
1 9.82541 0.609434 -1.12345
1 8.8346 0.486047 -1.08958
1 7.87082 0.25176 -0.955885
1 6.90895 -0.0223411 -0.983954
1 5.96185 -0.0989171 -0.673579
1 4.96613 -0.225316 -0.766283
1 3.97896 -0.0877422 -0.644777
1 2.97416 -0.0458206 -0.623986
1 2.00011 -0.0785687 -0.392449
1 1.04153 -0.0699596 -0.116226
