100
Atoms. Timestep: 186200000
1 0.108608 0.00625517 0.0407567
1 1.09309 -0.0993148 -0.0656221
1 2.08487 -0.0621025 -0.165552
1 3.08141 -0.0824147 -0.237635
1 4.0626 0.0722136 -0.383928
1 5.02807 0.329775 -0.434483
1 6.01836 0.488713 -0.362386
1 7.01581 0.555956 -0.285204
1 8.00131 0.450653 -0.391308
1 8.92831 0.0924285 -0.468388
1 9.91884 0.0853073 -0.28685
1 10.9164 0.0851548 -0.144341
1 11.866 -0.134953 -0.399157
1 12.8466 -0.259811 -0.263451
1 13.8137 -0.175565 -0.0357005
1 14.7559 0.12164 -0.170783
1 15.7215 -0.108737 -0.301298
1 16.6524 -0.381227 -0.0514931
1 17.6347 -0.277113 -0.21017
1 18.5601 -0.536801 -0.458403
1 19.5656 -0.571338 -0.472389
1 20.5606 -0.55342 -0.330169
1 21.5585 -0.572047 -0.384538
1 22.5473 -0.429544 -0.429266
1 23.4585 -0.0669965 -0.212966
1 24.3422 0.399708 -0.293286
1 25.3065 0.681004 -0.226756
1 26.2671 0.847472 -0.0365461
1 27.1861 0.452324 -0.0870905
1 28.1371 0.294212 0.169463
1 29.1278 0.123788 0.142232
1 30.1003 0.193473 -0.0641852
1 30.9564 0.584434 0.27896
1 31.9342 0.375338 0.19785
1 32.8707 0.125431 -0.0442083
1 33.7667 -0.274996 0.164656
1 34.7472 -0.129484 -0.0084269
1 35.687 -0.29932 -0.324347
1 36.623 -0.349976 0.0419924
1 37.4666 0.0840607 0.349709
1 38.4624 0.0744516 0.476421
1 39.3709 -0.274464 0.229385
1 40.2744 -0.686998 0.247256
1 41.2499 -0.738365 0.0496103
1 41.8661 0.0477336 0.00351293
1 42.3798 0.732476 -0.520835
1 43.346 0.940262 -0.381848
1 44.2314 1.18087 -0.778787
1 44.9812 1.18052 -0.126383
1 44.5112 1.70637 0.582705
1 45.4568 1.99241 0.435404
1 44.9151 2.00968 1.27332
1 44.0758 2.20988 0.758168
1 43.3805 2.18771 0.0363759
1 42.397 2.01478 0.00846113
1 42.0201 1.12809 -0.259842
1 41.267 0.770989 -0.808912
1 40.2969 0.536301 -0.822843
1 39.4109 0.440781 -1.27412
1 38.4628 0.384609 -1.59112
1 37.7233 0.276128 -2.26013
1 36.7444 0.264292 -2.04253
1 35.7594 0.329038 -1.91345
1 34.9025 -0.175161 -1.97365
1 34.0548 0.346172 -2.04594
1 33.17 0.341796 -1.58419
1 32.3202 0.763451 -1.26314
1 31.3622 1.00653 -1.08489
1 30.4409 1.32316 -0.864294
1 29.4942 1.48684 -0.60033
1 28.5952 1.0724 -0.795793
1 27.7907 1.11428 -0.206005
1 26.8961 1.46511 -0.479604
1 25.9737 1.44127 -0.100685
1 24.9669 1.38703 -0.0755441
1 24.0329 1.06104 0.068059
1 23.0377 0.981236 0.121041
1 22.0603 0.817721 0.277703
1 21.2817 0.661943 -0.329635
1 20.3575 0.344437 -0.109396
1 19.3739 0.512196 -0.00762046
1 18.4005 0.308539 -0.113199
1 17.4207 0.0886594 -0.0033166
1 16.4235 0.112309 -0.0954599
1 15.4544 0.0403935 0.159171
1 14.5023 0.148718 -0.123147
1 13.698 -0.443577 -0.143921
1 12.7126 -0.308531 -0.267883
1 11.8098 -0.673187 -0.0346925
1 10.8249 -0.69974 -0.21194
1 9.85456 -0.495795 -0.0816029
1 8.85911 -0.459888 -0.0147231
1 7.86404 -0.372446 0.000604793
1 6.86534 -0.346504 -0.0516935
1 5.8796 -0.433071 -0.17963
1 4.89299 -0.533851 -0.280101
1 3.96454 -0.207888 -0.0926114
1 2.97539 -0.168386 -0.2618
1 2.0561 -0.34816 0.0948293
1 1.07945 -0.158331 0.199209
