100
Atoms. Timestep: 1476500000
1 0.0967754 0.020229 0.0292464
1 1.08837 0.0518791 0.150984
1 2.07699 0.179276 0.0675202
1 3.07155 0.106522 0.143398
1 4.069 0.129067 0.205486
1 4.98661 0.433089 -0.0344316
1 5.96065 0.599873 -0.175333
1 6.94369 0.435457 -0.0670961
1 7.92451 0.280072 -0.0849282
1 8.92067 0.336392 -0.0622019
1 9.87272 0.245673 -0.355181
1 10.8665 0.318911 -0.235976
1 11.8388 0.324256 0.0115512
1 12.8086 0.33911 -0.236489
1 13.7703 0.0791746 -0.230687
1 14.7495 0.210706 -0.0948394
1 15.6578 0.0956321 0.32582
1 16.636 0.148868 0.121623
1 17.6036 -0.121359 0.125473
1 18.5874 -0.184065 0.291014
1 19.5592 -0.322827 0.12987
1 20.4829 -0.592296 0.371407
1 21.4761 -0.490934 0.419229
1 22.3933 -0.193721 0.16511
1 23.344 -0.311192 -0.123067
1 24.2962 -0.0121591 -0.197213
1 25.2366 0.263509 0.0248728
1 26.2036 0.0273025 -0.0592399
1 27.1748 0.0963145 -0.299208
1 28.1083 -0.242979 -0.427264
1 28.7908 -0.960863 -0.33393
1 29.7747 -0.752117 -0.342121
1 30.6043 -0.189441 -0.363758
1 31.5374 0.0341373 -0.0781093
1 32.4557 0.084892 0.322284
1 33.4043 -0.202023 0.465032
1 34.3781 -0.380369 0.330913
1 35.2805 -0.810543 0.251603
1 36.2561 -0.590995 0.308666
1 37.1079 -0.477549 0.816199
1 38.0416 -0.556415 1.17486
1 38.8426 -0.73637 0.608905
1 39.8095 -0.748618 0.893079
1 40.7099 -0.857158 1.32363
1 41.67 -0.930726 1.05164
1 42.5147 -1.30024 0.672605
1 43.0378 -1.82268 1.34002
1 43.8615 -2.30489 1.03216
1 44.6603 -2.4503 0.456308
1 44.6866 -1.49959 0.131736
1 45.2685 -1.05494 -0.551888
1 45.4553 -0.63078 0.328212
1 44.9792 -0.382942 -0.51605
1 44.1534 0.162265 -0.671198
1 43.4139 0.505032 -0.0948107
1 43.0285 -0.101644 0.593058
1 42.0509 -0.24495 0.460884
1 41.1992 -0.217107 -0.0586494
1 40.3767 -0.799627 -0.0829523
1 39.5013 -1.0172 0.337146
1 38.6949 -0.457814 0.529863
1 37.7583 -0.786018 0.592996
1 36.8533 -0.89585 0.188916
1 35.9614 -0.517577 0.416031
1 35.0161 -0.442192 0.728461
1 34.0426 -0.47603 0.519597
1 33.0961 -0.191294 0.689391
1 32.1709 0.183588 0.640758
1 31.1983 0.239854 0.868284
1 30.2263 0.449515 0.795814
1 29.2973 0.179205 1.02814
1 28.3449 0.32206 1.31251
1 27.3847 0.439489 1.0367
1 26.4067 0.416272 0.82477
1 25.461 0.350542 0.495247
1 24.4663 0.353157 0.40447
1 23.5037 0.0991843 0.275091
1 22.4971 0.14668 0.243911
1 21.6012 0.585312 0.231326
1 20.6779 0.310425 0.504215
1 19.7451 0.416879 0.136674
1 18.7575 0.347191 0.00584804
1 17.8583 0.685282 -0.280531
1 16.8829 0.675504 -0.473265
1 15.9553 0.524206 -0.150573
1 14.9724 0.541124 -0.342886
1 13.9767 0.478667 -0.286107
1 12.9868 0.342676 -0.204407
1 12.0023 0.131524 -0.23656
1 11.0387 0.0420642 0.0137567
1 10.052 0.183284 0.0973358
1 9.05357 0.150966 0.0380046
1 8.05445 0.161663 0.0442301
1 7.06024 0.0289649 -0.00347512
1 6.06165 0.00669637 -0.0167104
1 5.06707 0.131128 0.00485083
1 4.07358 0.173911 -0.0228554
1 3.08536 0.164203 -0.0547099
1 2.08149 0.108168 -0.134296
1 1.09299 -0.0286977 0.0145317
