100
Atoms. Timestep: 1680800000
1 0.0999235 -0.0650287 -0.00867812
1 1.09254 0.0391972 -0.0691804
1 2.05437 0.152976 0.180033
1 2.99801 0.487621 0.16873
1 3.99461 0.500291 0.277313
1 4.97426 0.325276 0.407169
1 5.91158 0.640673 0.517305
1 6.89883 0.498432 0.454282
1 7.88216 0.727045 0.429097
1 8.86885 0.569983 0.444966
1 9.83119 0.270384 0.499549
1 10.8368 0.278261 0.491519
1 11.7793 0.613211 0.541772
1 12.7665 0.678563 0.682687
1 13.7162 0.464808 0.434819
1 14.6793 0.339439 0.208494
1 15.6455 0.081002 0.157871
1 16.6434 0.074693 0.12007
1 17.6281 -0.0239996 0.0188365
1 18.63 -0.0269711 0.0633027
1 19.5937 0.0176437 0.334781
1 20.4753 -0.445383 0.328881
1 21.4573 -0.27534 0.244574
1 22.4144 -0.149701 0.489539
1 23.3134 -0.258526 0.913238
1 24.2358 -0.301336 0.529705
1 25.1971 -0.0814806 0.344772
1 26.1549 0.139362 0.511927
1 27.069 -0.0108235 0.140512
1 28.0319 -0.252664 0.136996
1 28.9642 -0.294763 -0.227773
1 29.9449 -0.191533 -0.0411871
1 30.8785 0.0179017 -0.343759
1 31.8627 -0.0686406 -0.493565
1 32.7831 -0.166025 -0.105813
1 33.7611 -0.373445 -0.0589905
1 34.7519 -0.387121 -0.180835
1 35.6597 -0.813313 -0.137957
1 36.5667 -1.16538 0.063413
1 37.5156 -1.13344 -0.27248
1 38.4039 -1.45564 0.0610718
1 39.2819 -1.05014 0.336788
1 40.2577 -0.9994 0.150862
1 41.2438 -0.851008 0.240339
1 42.111 -0.888842 0.727771
1 43.0218 -0.49181 0.830465
1 43.3368 0.461254 0.844528
1 44.1691 0.728952 0.354333
1 44.9898 0.694145 -0.20247
1 45.6052 -0.0870042 -0.127351
1 46.5562 -0.243973 -0.408387
1 45.743 -0.0821999 0.148037
1 44.8425 -0.226653 -0.2494
1 44.4067 -1.12222 -0.120668
1 43.4119 -1.21988 -0.159896
1 42.5171 -1.12421 0.273882
1 41.5267 -1.00959 0.146404
1 41.2959 -0.78266 -0.801161
1 40.2999 -0.797275 -0.924157
1 39.3364 -0.846082 -1.15541
1 38.6974 -0.128744 -0.88361
1 37.8028 -0.292356 -0.461058
1 36.8091 -0.274915 -0.59114
1 35.8955 -0.239807 -0.195217
1 34.9191 -0.0478518 -0.304461
1 34.1107 -0.588915 -0.0693138
1 33.1995 -0.909102 0.191634
1 32.2567 -1.11512 0.469854
1 31.3645 -1.1557 0.0259927
1 30.4103 -0.875428 0.0353889
1 29.4463 -0.622436 0.0977403
1 28.4868 -0.347826 0.0870286
1 27.5138 -0.54259 -0.0238222
1 26.5149 -0.486635 -0.0432377
1 25.5253 -0.336204 0.041647
1 24.554 -0.39602 0.232829
1 23.5892 -0.644654 0.113256
1 22.6311 -0.446438 -0.11773
1 21.6483 -0.307912 -0.251088
1 20.6642 -0.132723 -0.328324
1 19.6803 0.00573107 -0.441604
1 18.7041 -0.192952 -0.492002
1 17.7238 -0.144975 -0.29176
1 16.7416 -0.286298 -0.161697
1 15.7829 -0.557632 -0.0326313
1 14.793 -0.474573 -0.0709476
1 13.798 -0.598821 -0.153123
1 12.8077 -0.489002 -0.0541426
1 11.8089 -0.526718 0.0388926
1 10.813 -0.466229 0.00312243
1 9.83101 -0.479121 -0.167738
1 8.83664 -0.316883 -0.122289
1 7.85438 -0.487343 -0.219905
1 6.85963 -0.570797 -0.165512
1 5.92008 -0.924714 -0.134163
1 4.98268 -0.635399 -0.323226
1 3.99765 -0.504057 -0.213295
1 3.01784 -0.547474 -0.419267
1 2.04409 -0.327987 -0.394301
1 1.07226 -0.192016 -0.193497
