100
Atoms. Timestep: 1030800000
1 0.0441705 0.0161035 0.0390596
1 1.00116 -0.189112 0.270061
1 1.96587 -0.392225 0.431819
1 2.96157 -0.329466 0.396218
1 3.94597 -0.325884 0.231347
1 4.9119 -0.321955 0.509163
1 5.90962 -0.224704 0.559237
1 6.90025 -0.348016 0.548954
1 7.88009 -0.391551 0.336377
1 8.87924 -0.280438 0.305313
1 9.84229 -0.0477697 0.371186
1 10.8316 0.0360492 0.511002
1 11.8223 0.180629 0.539351
1 12.8121 0.0955734 0.515207
1 13.7965 0.270734 0.432773
1 14.7871 0.141234 0.322538
1 15.7583 -0.0768531 0.419886
1 16.7439 0.0530289 0.262189
1 17.6827 -0.205419 0.483096
1 18.6469 -0.272953 0.232077
1 19.6426 -0.400003 0.239308
1 20.6029 -0.358435 0.523218
1 21.5847 -0.254989 0.371928
1 22.5078 0.108948 0.406485
1 23.4891 -0.0108516 0.248987
1 24.4814 0.0311674 0.103671
1 25.4396 0.071781 0.397193
1 26.3665 -0.161274 0.709929
1 27.3427 -0.319993 0.875606
1 28.3228 -0.202764 0.72817
1 29.318 -0.203827 0.639321
1 30.3018 -0.0595843 0.703038
1 31.2537 0.0511032 0.422591
1 32.1476 -0.375193 0.246544
1 33.1255 -0.348788 0.453232
1 34.1212 -0.269444 0.394588
1 35.0087 -0.271188 0.860829
1 35.9781 -0.518265 0.865535
1 36.9716 -0.501984 0.981176
1 37.962 -0.351996 0.998282
1 38.8175 -0.722381 1.37031
1 39.7888 -0.894201 1.53564
1 40.7609 -0.878808 1.28725
1 41.569 -0.356087 1.58566
1 42.4655 -0.517292 1.18283
1 43.278 -0.649672 1.72324
1 44.1043 -0.137627 1.92905
1 44.6885 -0.527101 1.2107
1 45.6225 -0.149968 1.21769
1 45.7824 -0.816277 0.498658
1 46.0633 0.122331 0.316151
1 46.2013 1.10896 0.234532
1 45.2963 1.05194 -0.197148
1 44.5165 0.56222 -0.598913
1 43.5224 0.610532 -0.585719
1 42.5505 0.861762 -0.507912
1 41.664 0.655394 -0.0865573
1 40.7222 0.960875 -0.24385
1 40.0962 0.80383 0.520941
1 39.7967 0.0445101 -0.058615
1 38.7937 -0.0269494 -0.0317172
1 37.9576 0.304171 0.392444
1 37.0369 0.662123 0.549169
1 36.0954 0.385439 0.355605
1 35.1152 0.542456 0.476307
1 34.1419 0.413431 0.299655
1 33.1904 0.322618 -0.0110285
1 32.2423 0.35807 -0.328774
1 31.3325 -0.00223266 -0.112047
1 30.3623 -0.0400889 -0.36756
1 29.3761 0.112229 -0.213566
1 28.3747 0.0329965 -0.334744
1 27.4088 -0.210094 -0.339137
1 26.4079 -0.216362 -0.409245
1 25.4141 -0.175767 -0.309208
1 24.4346 -0.357287 -0.219384
1 23.4387 -0.304029 -0.312772
1 22.455 -0.132165 -0.376288
1 21.4625 -0.130447 -0.461152
1 20.4852 0.017877 -0.294985
1 19.5365 0.112937 -0.591228
1 18.5671 0.244043 -0.382603
1 17.6251 0.404614 -0.0850765
1 16.6482 0.21135 -0.0607747
1 15.7065 0.136533 0.261663
1 14.7958 -0.155595 -0.0308886
1 13.8003 -0.110776 -0.0364348
1 12.8039 -0.166433 -0.0911075
1 11.7959 -0.166545 -0.107967
1 10.8994 0.264165 -0.229978
1 9.91179 0.355338 -0.0610598
1 8.93284 0.509701 0.115217
1 7.98112 0.252932 -0.0201686
1 6.99064 0.189283 -0.113181
1 5.99393 0.201357 -0.0667784
1 5.00146 0.254534 -0.193368
1 4.01751 0.080541 -0.203934
1 3.0211 0.148311 -0.21442
1 2.05086 -0.0320076 -0.0459492
1 1.04185 -0.0607569 0.0602976
