100
Atoms. Timestep: 1313300000
1 0.111303 -0.0117504 0.0385383
1 1.08986 0.169023 0.0198079
1 2.06023 0.286763 -0.178327
1 3.03684 0.333015 0.0240152
1 4.02241 0.223161 -0.119503
1 5.01833 0.299907 -0.0614191
1 6.00109 0.121317 -0.07221
1 6.98952 0.246125 0.0541245
1 7.98629 0.262718 0.0842262
1 8.97556 0.250695 -0.0680742
1 9.93249 0.52833 -0.0484735
1 10.917 0.618351 0.139144
1 11.9199 0.65307 0.109817
1 12.9068 0.782572 0.139178
1 13.8888 0.629944 0.0417199
1 14.8888 0.620934 0.0481745
1 15.8886 0.6353 -0.0239346
1 16.8578 0.632294 0.196204
1 17.7794 0.818921 0.510924
1 18.7241 0.564969 0.758379
1 19.6795 0.333694 0.554834
1 20.6477 0.171091 0.76224
1 21.5589 0.489835 1.03864
1 22.494 0.508371 1.3905
1 23.4868 0.470739 1.34371
1 24.4895 0.417311 1.27926
1 25.4762 0.292245 1.20292
1 26.4722 0.278013 1.26098
1 27.4734 0.18151 1.21371
1 28.3568 -0.229428 0.985931
1 29.3206 -0.412299 1.19225
1 30.2489 -0.509938 0.842968
1 31.2461 -0.397399 0.842305
1 32.2411 -0.291155 0.758807
1 33.2331 -0.162613 0.6788
1 34.2264 -0.062113 0.756448
1 35.2244 0.0381485 0.73509
1 36.1458 0.415416 0.843554
1 37.0403 0.603279 0.423052
1 37.9528 0.743132 0.0410419
1 38.9419 0.853964 -0.00286529
1 39.8495 0.623695 -0.357746
1 40.8302 0.542212 -0.520685
1 41.7904 0.568741 -0.283264
1 42.7835 0.587173 -0.124593
1 43.7381 0.400022 -0.364683
1 44.5949 0.425936 -0.885582
1 45.3735 0.281653 -1.50139
1 46.302 -0.0502841 -1.35516
1 46.5775 0.887891 -1.58965
1 46.5337 1.33557 -0.694483
1 45.9736 2.0166 -0.213979
1 45.1469 2.50247 0.0688386
1 44.8325 2.50682 -0.884552
1 43.9449 2.04406 -0.836744
1 43.0287 1.86783 -0.463953
1 42.1641 1.37156 -0.356207
1 41.3251 0.855731 -0.164466
1 40.484 0.747094 -0.693635
1 39.771 0.1393 -0.354994
1 38.859 0.466522 -0.109993
1 37.8753 0.333887 -0.252474
1 36.927 0.059272 -0.400348
1 35.9466 0.0523482 -0.589383
1 34.9492 0.14507 -0.575975
1 34.0201 0.381716 -0.873788
1 33.0446 0.555405 -0.723304
1 32.0999 0.514339 -1.0493
1 31.1197 0.697937 -0.995049
1 30.1399 0.488454 -1.06156
1 29.1427 0.602294 -1.07349
1 28.27 1.08712 -1.13636
1 27.2829 0.974985 -1.2132
1 26.2992 0.92884 -1.00974
1 25.3611 1.27432 -0.990859
1 24.3945 0.997959 -0.968279
1 23.4625 0.644527 -0.887951
1 22.548 0.847206 -0.540994
1 21.5547 0.944177 -0.635835
1 20.6587 0.767623 -0.23342
1 19.6777 0.801771 -0.020535
1 18.6835 0.919032 -0.0540015
1 17.7144 0.705429 -0.082854
1 16.7256 0.824345 -0.141464
1 15.7292 0.959842 -0.122543
1 14.7381 0.878928 -0.205201
1 13.7456 0.781528 -0.199454
1 12.7751 0.688901 -0.427783
1 11.7856 0.564516 -0.360475
1 10.8672 0.241971 -0.57236
1 9.90723 0.416426 -0.733429
1 8.90744 0.393445 -0.662661
1 7.93351 0.536816 -0.829724
1 6.93931 0.601947 -0.787404
1 6.04632 0.675493 -0.334346
1 5.04536 0.626893 -0.389825
1 4.06316 0.4729 -0.235756
1 3.06484 0.403008 -0.199065
1 2.08176 0.219672 -0.197772
1 1.0939 0.151512 -0.0835386
