100
Atoms. Timestep: 1898900000
1 0.0842651 -0.0533486 0.0273668
1 1.0595 -0.233854 -0.0156691
1 2.06221 -0.260731 0.0271389
1 3.01811 -0.406996 -0.25298
1 4.01702 -0.326825 -0.298258
1 4.9275 -0.0461488 -0.0141754
1 5.92137 -0.132916 0.053469
1 6.92399 -0.11424 0.0675987
1 7.86737 -0.422668 0.230582
1 8.83613 -0.59525 0.051823
1 9.83296 -0.664938 -0.0261297
1 10.8156 -0.536727 0.141218
1 11.8027 -0.571987 0.337034
1 12.7888 -0.491444 0.486237
1 13.7413 -0.517979 0.195632
1 14.7207 -0.341031 0.23868
1 15.7193 -0.294211 0.216559
1 16.6533 -0.560974 -0.0283669
1 17.6317 -0.598768 0.0968748
1 18.627 -0.702484 0.0576545
1 19.6143 -0.576803 0.141124
1 20.6052 -0.663035 0.196186
1 21.5858 -0.472555 0.263071
1 22.5919 -0.538505 0.245472
1 23.5857 -0.457231 0.322369
1 24.5346 -0.323562 0.619345
1 25.5054 -0.367959 0.850135
1 26.5034 -0.448758 0.85082
1 27.362 0.0255814 0.682178
1 28.2639 0.01987 0.238728
1 29.2047 -0.303217 0.351717
1 30.1771 -0.313117 0.114628
1 31.1542 -0.43595 -0.0738509
1 32.1343 -0.251418 -0.0801111
1 33.0972 -0.417922 -0.28941
1 34.0132 -0.519957 -0.683572
1 34.9958 -0.358033 -0.618595
1 35.9973 -0.411694 -0.598613
1 36.7833 -0.025391 -1.09868
1 37.6532 -0.483319 -1.25622
1 38.4705 -0.154232 -1.72604
1 39.4326 -0.411319 -1.73712
1 40.3851 -0.58349 -1.48587
1 41.2823 -0.965064 -1.27857
1 42.2303 -0.788298 -1.01252
1 43.1135 -0.474273 -1.34753
1 43.9951 -0.071217 -1.10634
1 44.9356 -0.371225 -1.24794
1 45.8467 -0.476195 -0.858329
1 46.4913 0.169451 -0.444923
1 45.8378 -0.242042 0.192773
1 46.0961 -0.571789 1.1005
1 45.2967 0.0182577 0.982642
1 44.8399 -0.84535 1.2098
1 43.9368 -0.43584 1.08177
1 42.9403 -0.415171 1.06793
1 42.1264 0.0430604 0.708052
1 41.2117 -0.0312416 0.312693
1 40.417 -0.147462 0.912685
1 39.5069 -0.557524 1.01228
1 38.7734 0.117417 1.14195
1 37.7831 0.191764 0.979814
1 36.8077 0.145221 0.780109
1 36.0839 -0.486893 0.514657
1 35.1067 -0.277927 0.539298
1 34.1029 -0.368439 0.584323
1 33.1788 -0.159886 0.276689
1 32.2228 -0.447663 0.320785
1 31.2331 -0.35529 0.227549
1 30.3057 -0.0800438 -0.0238604
1 29.3056 -0.0172868 0.0002878
1 28.3385 0.0413745 0.271462
1 27.4012 0.0809832 0.626665
1 26.4325 -0.12343 0.479151
1 25.4635 -0.132614 0.735066
1 24.4734 0.00761879 0.721734
1 23.5672 0.388037 0.909674
1 22.577 0.323792 0.798401
1 21.6196 0.396947 1.09119
1 20.6257 0.506682 1.07758
1 19.6367 0.43014 0.941073
1 18.6975 0.376469 0.580369
1 17.7162 0.39831 0.37654
1 16.7486 0.268532 0.194973
1 15.745 0.237379 0.220964
1 14.7739 0.0777414 0.070758
1 13.8015 -0.0486529 0.248361
1 12.8276 -0.24596 0.13902
1 11.871 -0.0862548 0.325538
1 10.8964 0.13891 0.267782
1 9.90869 0.198027 0.409886
1 8.9491 0.434015 0.274456
1 7.96174 0.358958 0.409631
1 6.97564 0.426766 0.257453
1 5.97687 0.284006 0.261532
1 4.98664 0.291717 0.121445
1 4.01955 0.0504427 0.184889
1 3.03031 0.0245717 0.0225726
1 2.03583 0.0784996 0.134311
1 1.06951 0.0691256 -0.116153
