100
Atoms. Timestep: 1590500000
1 0.0970728 0.0385313 0.0270729
1 1.07641 -0.122931 0.18737
1 2.06252 0.0579965 0.197354
1 3.04125 0.178595 0.395488
1 3.99035 0.24023 0.0988781
1 4.95461 0.0384602 -0.0829144
1 5.90996 -0.162712 0.136334
1 6.8986 -0.214869 -0.00781847
1 7.82358 0.157012 -0.0650224
1 8.80148 0.235083 0.117012
1 9.72968 0.443091 -0.196915
1 10.7119 0.667629 -0.184842
1 11.6845 0.551408 -0.384841
1 12.6733 0.409481 -0.290968
1 13.6658 0.503093 -0.28638
1 14.6115 0.360981 -0.564411
1 15.5618 0.59307 -0.34831
1 16.5538 0.587686 -0.220183
1 17.5014 0.379735 -0.4657
1 18.4605 0.309377 -0.727489
1 19.3719 -0.0427546 -0.511239
1 20.3573 -0.0237559 -0.718083
1 21.336 -0.111139 -0.537896
1 22.3365 -0.0894808 -0.526243
1 23.2028 -0.589582 -0.561293
1 24.1931 -0.711272 -0.561345
1 25.1827 -0.621163 -0.718979
1 26.1789 -0.575164 -0.780335
1 27.149 -0.740434 -0.929681
1 28.1514 -0.777103 -0.93949
1 29.0968 -0.872046 -1.26077
1 30.0919 -0.935147 -1.35365
1 31.0565 -0.919997 -1.10782
1 32.0613 -0.865142 -1.05115
1 33.0069 -0.527525 -0.986875
1 33.9848 -0.555711 -1.21495
1 34.7852 -0.729749 -0.630952
1 35.4606 -0.187057 -1.12789
1 36.3451 -0.112965 -1.58301
1 37.31 0.137112 -1.65535
1 38.302 0.321136 -1.65228
1 39.2058 0.708734 -1.46764
1 40.1729 0.932006 -1.2798
1 41.0135 1.39199 -1.00046
1 41.7559 1.68806 -0.406093
1 42.4078 0.930408 -0.403941
1 43.1141 0.670716 0.266876
1 43.8504 -0.00511974 0.314932
1 44.6315 -0.500781 0.692519
1 45.5241 -0.901332 0.894243
1 46.3464 -1.443 0.74304
1 46.0214 -1.02447 -0.102457
1 45.105 -0.64699 -0.178043
1 44.2819 -0.119666 0.0755195
1 43.362 -0.505418 0.189861
1 42.5819 -0.10961 0.664745
1 41.8668 -0.731778 0.344505
1 40.9263 -0.992766 0.123356
1 40.1431 -1.38652 -0.359749
1 39.3043 -1.92732 -0.251609
1 38.5562 -1.91478 0.410355
1 37.5694 -1.88201 0.245782
1 36.6376 -1.61149 0.0180469
1 35.651 -1.73239 -0.0349718
1 34.7113 -1.4051 -0.155348
1 33.7467 -1.55442 0.0428928
1 32.7622 -1.72425 0.130747
1 31.8367 -1.70184 -0.256041
1 30.8535 -1.54671 -0.232798
1 29.9734 -1.44174 -0.691431
1 29.0148 -1.57227 -0.435422
1 28.0386 -1.41597 -0.565274
1 27.0471 -1.4309 -0.682855
1 26.1476 -1.01379 -0.787039
1 25.1739 -0.803699 -0.75062
1 24.366 -0.921863 -0.1787
1 23.465 -0.669769 -0.524751
1 22.5042 -0.950491 -0.552666
1 21.5127 -0.946128 -0.42762
1 20.564 -1.01171 -0.13427
1 19.5583 -0.986912 -0.110611
1 18.5858 -0.809351 0.0432126
1 17.7396 -0.615254 -0.451968
1 16.7733 -0.497424 -0.677632
1 15.7902 -0.350409 -0.773256
1 14.8239 -0.529838 -0.945714
1 13.8587 -0.625632 -0.709221
1 12.8998 -0.334759 -0.651341
1 11.9022 -0.254394 -0.739358
1 10.926 -0.236617 -0.508215
1 9.92867 -0.2444 -0.454345
1 8.92397 -0.249719 -0.414278
1 7.97637 0.0141459 -0.245067
1 6.99158 -0.0496556 -0.386982
1 5.99839 0.0224423 -0.247758
1 5.02712 0.0849897 -0.0718395
1 4.04224 0.263856 -0.0720058
1 3.05314 0.129701 -0.0225254
1 2.0728 -0.0794733 0.00480574
1 1.08008 -0.0349657 -0.123173
