100
Atoms. Timestep: 1386200000
1 0.107632 -0.0182083 0.047883
1 1.09136 0.132958 -0.0809464
1 1.97557 0.171301 0.39375
1 2.97333 0.126066 0.456316
1 3.94607 0.224147 0.683629
1 4.92657 0.0246405 0.634975
1 5.90856 0.19154 0.502682
1 6.90807 0.25394 0.570964
1 7.89197 0.366509 0.740288
1 8.85385 0.228725 0.993418
1 9.83896 0.380724 0.964928
1 10.8168 0.5421 1.1384
1 11.7565 0.70021 1.44439
1 12.7074 0.935193 1.23936
1 13.6994 0.974926 1.0835
1 14.7007 0.992814 1.10027
1 15.6739 1.03408 1.31716
1 16.5768 0.614652 1.36914
1 17.5492 0.807755 1.21596
1 18.5299 0.612877 1.24673
1 19.4617 0.376578 0.975311
1 20.4036 0.115596 1.20332
1 21.3437 0.223973 1.54751
1 22.3108 0.0893966 1.34231
1 23.2944 0.163916 1.1816
1 24.2782 0.00704227 1.26292
1 25.2574 -0.200035 1.19999
1 26.2271 -0.4508 1.20937
1 27.2139 -0.553366 1.24092
1 28.1963 -0.387574 1.23412
1 29.1972 -0.37195 1.18262
1 30.1828 -0.341719 1.00452
1 31.1291 -0.457592 1.30873
1 32.0854 -0.188391 1.21237
1 33.0467 -0.0695827 0.969081
1 34.0426 0.0163294 0.887171
1 34.906 0.32088 1.28706
1 35.7674 0.829388 1.27868
1 36.6136 0.70929 0.760858
1 37.535 1.01882 0.972081
1 38.5283 0.937344 0.940784
1 39.4978 1.15713 0.996651
1 40.346 0.6215 0.958213
1 41.2999 0.35223 0.830572
1 42.2051 0.11003 1.17906
1 43.0268 -0.314402 0.794777
1 43.5023 0.212162 0.0962408
1 44.4257 0.556839 0.24535
1 45.1321 -0.136906 0.363181
1 45.6592 -0.914976 0.71261
1 46.2636 -0.54144 -0.00168349
1 46.3539 0.447793 0.0895506
1 45.6391 0.900065 0.627013
1 44.7596 0.976473 0.167136
1 43.9319 1.5341 0.197782
1 43.0128 1.14236 0.136039
1 42.0854 0.968651 0.48714
1 41.1815 1.2618 0.168253
1 40.2933 0.809117 0.177747
1 39.3068 0.88672 0.307922
1 38.3433 0.754127 0.552344
1 37.6918 0.645633 -0.198541
1 36.7036 0.803139 -0.159425
1 35.7033 0.87992 -0.148326
1 34.7396 0.99824 -0.35499
1 33.749 0.992835 -0.45851
1 32.7762 1.21354 -0.367715
1 31.7792 1.15147 -0.267609
1 30.8837 0.855963 0.0619207
1 29.8863 0.939062 0.115786
1 29.0417 1.44172 0.297066
1 28.0774 1.56779 0.533039
1 27.0928 1.42513 0.450532
1 26.1417 1.12908 0.574967
1 25.1662 0.895215 0.549022
1 24.2504 0.691771 0.882789
1 23.2823 0.912004 0.994614
1 22.345 1.04838 0.688632
1 21.3658 0.981278 0.493228
1 20.4715 1.1075 0.0745757
1 19.4993 0.96025 0.237896
1 18.534 1.18338 0.424033
1 17.5619 1.36892 0.253188
1 16.6546 1.16291 -0.109181
1 15.7228 0.810845 -0.133505
1 14.8248 0.960799 0.265617
1 13.8275 0.989277 0.283737
1 12.8614 0.760491 0.122786
1 11.8655 0.69852 0.110938
1 10.8934 0.547572 -0.0648489
1 9.92817 0.523207 0.167986
1 9.01506 0.902484 -0.00991715
1 8.02317 0.752356 -0.0695393
1 7.04294 0.629417 0.0364813
1 6.05294 0.505199 0.0745273
1 5.05433 0.512882 0.107946
1 4.1003 0.239152 0.00320613
1 3.10761 0.114579 -0.0139175
1 2.1104 0.0510183 0.0392656
1 1.11059 0.0547215 0.0317859
