100
Atoms. Timestep: 1620200000
1 0.0977374 -0.00656448 -0.0356066
1 1.08425 0.160526 -0.0703181
1 2.0555 0.281798 -0.294163
1 3.04372 0.409424 -0.2845
1 4.00683 0.125141 -0.262818
1 4.98425 0.0575986 -0.453153
1 5.97366 0.0111879 -0.574216
1 6.97097 -0.0443648 -0.585602
1 7.94257 -0.261426 -0.545924
1 8.91833 -0.486536 -0.426643
1 9.87138 -0.400088 -0.117284
1 10.875 -0.283418 -0.126904
1 11.873 -0.328091 -0.123053
1 12.8658 -0.225993 -0.163231
1 13.7937 0.0332703 -0.447058
1 14.7457 -0.163872 -0.682558
1 15.6065 0.22158 -0.351873
1 16.5525 -0.00341511 -0.113625
1 17.53 0.0601461 -0.31227
1 18.4163 0.466518 -0.518001
1 19.4046 0.51728 -0.63677
1 20.3858 0.341277 -0.554423
1 21.3126 0.143315 -0.876699
1 22.2879 0.0735447 -0.639757
1 23.274 0.123015 -0.77486
1 24.2186 0.11252 -0.458633
1 25.1292 -0.29212 -0.379486
1 26.0756 -0.046468 -0.147761
1 26.9902 -0.286407 0.163865
1 27.9248 -0.372261 0.52342
1 28.8659 -0.172894 0.242897
1 29.8329 0.0646777 0.26576
1 30.812 0.244508 0.133932
1 31.8022 0.159203 0.311983
1 32.7876 0.210057 0.119066
1 33.7747 0.142469 0.0987255
1 34.7068 0.486517 -0.0299819
1 35.6494 0.222144 -0.23569
1 36.6295 0.054033 -0.0912495
1 37.6039 -0.171175 -0.0327659
1 38.4734 -0.599851 -0.275776
1 39.3762 -0.501146 0.157979
1 40.3275 -0.586168 0.453707
1 41.2261 -0.612145 0.894058
1 42.0067 -0.85586 1.46382
1 42.8758 -0.991977 1.94024
1 43.6741 -0.907129 1.34613
1 44.2354 -1.32606 2.06027
1 45.2082 -1.25894 1.88
1 45.4034 -0.676868 2.66523
1 45.9486 -1.50707 2.55622
1 45.0932 -2.00719 2.67807
1 45.205 -1.39449 1.89599
1 44.23 -1.24068 1.76055
1 43.3432 -0.772867 1.78467
1 42.4572 -1.1407 2.06088
1 41.8076 -0.723279 1.42847
1 41.0274 -0.115599 1.2703
1 40.0882 0.169407 1.11322
1 39.0918 0.204341 0.992801
1 38.4637 0.32872 0.230422
1 37.4719 0.413039 0.0987496
1 36.5494 0.270861 -0.256975
1 35.7526 -0.146413 0.169066
1 34.7971 -0.073683 0.453811
1 33.9118 -0.493403 0.626022
1 32.935 -0.380776 0.423935
1 32.0359 -0.731524 0.166212
1 31.0674 -0.593302 -0.0446962
1 30.1312 -0.635542 -0.379021
1 29.1468 -0.461619 -0.443337
1 28.15 -0.434311 -0.472085
1 27.1691 -0.376461 -0.29572
1 26.3112 -0.0995329 -0.730685
1 25.3172 -0.129229 -0.633608
1 24.3332 -0.132645 -0.821649
1 23.3747 -0.133093 -0.533858
1 22.4066 -0.0520493 -0.758136
1 21.4785 0.306584 -0.681217
1 20.4756 0.276973 -0.657791
1 19.475 0.255686 -0.577189
1 18.5118 0.446513 -0.359099
1 17.509 0.464549 -0.357922
1 16.5137 0.517906 -0.47126
1 15.5537 0.281967 -0.328316
1 14.6288 0.414016 0.0130603
1 13.7043 0.219943 0.356814
1 12.7206 0.182588 0.526988
1 11.7625 0.339513 0.28838
1 10.7743 0.460261 0.28378
1 9.80985 0.636946 0.431551
1 8.86177 0.414943 0.209218
1 7.93452 0.754106 0.390227
1 6.96184 0.626412 0.60543
1 5.96744 0.490472 0.618112
1 4.99128 0.33555 0.439477
1 4.01081 0.236966 0.30644
1 3.03647 0.249578 0.0646638
1 2.085 -0.0375216 0.0812887
1 1.08391 0.0152337 0.13017
