100
Atoms. Timestep: 1133100000
1 0.104916 0.0243682 -0.0239755
1 1.09423 -0.106983 0.0990179
1 2.06333 -0.0371645 0.34734
1 3.05309 0.0487699 0.428625
1 4.03058 0.255677 0.462594
1 4.89992 0.725001 0.34144
1 5.87453 0.577848 0.484438
1 6.86958 0.627872 0.563565
1 7.86414 0.650702 0.64507
1 8.78681 0.632675 0.259784
1 9.78423 0.629411 0.392758
1 10.7602 0.409153 0.422147
1 11.6624 0.396922 0.853982
1 12.6466 0.209067 0.955975
1 13.6438 0.294525 1.02008
1 14.6366 0.275479 0.928102
1 15.6351 0.336867 0.951796
1 16.6261 0.221577 0.830597
1 17.5524 0.428507 1.16039
1 18.5393 0.573552 1.06644
1 19.4992 0.471487 1.32874
1 20.501 0.507567 1.39436
1 21.3565 1.01583 1.53289
1 22.3512 1.15312 1.53692
1 23.3397 1.01201 1.49708
1 24.2893 1.29092 1.35888
1 25.2621 1.11362 1.4932
1 26.2709 1.11017 1.39208
1 27.2415 1.30012 1.21826
1 28.1694 1.10853 1.558
1 29.1349 0.835979 1.48845
1 30.084 1.12165 1.61346
1 31.0634 1.27256 1.73283
1 31.9449 1.43325 1.29373
1 32.8195 1.5106 0.823759
1 33.7968 1.41572 1.0354
1 34.7679 1.2592 0.861025
1 35.7416 1.42893 0.992403
1 36.6974 1.2276 0.772493
1 37.5608 1.74059 0.729656
1 38.5223 1.5387 0.509004
1 39.2049 2.26851 0.431905
1 39.9177 2.70065 0.977128
1 40.9139 2.71225 0.946151
1 41.8648 2.83872 0.650079
1 42.8623 2.95404 0.726368
1 43.853 2.8505 0.724521
1 44.3233 3.06071 -0.127025
1 45.245 3.35904 -0.369071
1 45.5148 2.3968 -0.331621
1 46.352 1.93232 -0.607822
1 46.1256 0.978056 -0.427746
1 45.4309 0.48533 -0.943852
1 44.6395 0.394655 -1.54527
1 43.6399 0.506854 -1.454
1 42.8353 1.10269 -1.41408
1 41.9151 0.794479 -1.66244
1 40.9572 1.08685 -1.68775
1 40.0333 0.940133 -1.33105
1 39.1627 1.21708 -0.942912
1 38.5817 0.672927 -1.54434
1 37.6261 0.892687 -1.34627
1 36.7346 0.500339 -1.55311
1 35.9368 0.135132 -2.05077
1 35.0413 0.0662157 -2.51131
1 34.0543 0.0910107 -2.69467
1 33.1015 -0.0853599 -2.44605
1 32.1949 -0.186666 -2.03513
1 31.2177 -0.357909 -1.97604
1 30.3315 -0.559646 -1.54809
1 29.3946 -0.219844 -1.43652
1 28.463 -0.385154 -1.1176
1 27.4814 -0.502251 -1.28452
1 26.4886 -0.580437 -1.18075
1 25.5308 -0.697483 -1.42478
1 24.5604 -0.89607 -1.2811
1 23.706 -0.540633 -0.902435
1 22.7334 -0.543388 -0.700443
1 21.7664 -0.618131 -0.461899
1 20.8003 -0.359783 -0.500429
1 19.81 -0.300864 -0.39147
1 18.8257 -0.280927 -0.223958
1 17.8554 -0.472613 -0.0484771
1 16.8799 -0.386348 -0.252525
1 15.8972 -0.207614 -0.218827
1 14.9066 -0.141269 -0.191992
1 13.9109 -0.194265 -0.0313962
1 12.9193 -0.104074 -0.044285
1 11.9483 -0.336586 -0.0560735
1 10.9569 -0.383317 0.0898004
1 9.99453 -0.149918 -0.0490551
1 9.01317 0.0135975 -0.145485
1 8.03873 -0.0181801 0.0718137
1 7.04424 0.0839934 0.000996724
1 6.05029 -0.0293961 0.0315758
1 5.06011 0.0977733 0.0127244
1 4.05956 0.067739 0.0120817
1 3.07801 0.0214634 0.198449
1 2.07812 0.0928923 0.145121
1 1.09705 -0.0391694 0.0267165
