100
Atoms. Timestep: 1645300000
1 0.0762518 0.0183606 -0.0760028
1 1.07471 0.0155346 -0.164868
1 2.07446 0.0958539 -0.0855209
1 3.06173 0.0404679 -0.224353
1 4.04178 0.103846 -0.000900909
1 5.01904 0.0176496 -0.192862
1 5.93196 0.100138 0.211047
1 6.92088 0.203734 0.106058
1 7.91132 0.267211 -0.0122496
1 8.85438 -0.0461522 1.33356e-05
1 9.82724 -0.194836 -0.154081
1 10.7958 -0.292663 0.0827672
1 11.7886 -0.212343 0.0163203
1 12.7437 -0.0718978 0.255444
1 13.7139 0.0741486 0.481457
1 14.6896 0.0713573 0.720496
1 15.6756 -0.00111513 0.820056
1 16.6474 0.244052 0.928997
1 17.6362 0.126688 0.97401
1 18.6089 0.163102 0.742484
1 19.6142 0.109461 0.733356
1 20.6101 0.121828 0.574006
1 21.5705 0.0766933 0.844175
1 22.4366 0.25562 1.31933
1 23.3974 0.420959 1.5288
1 24.3939 0.47737 1.52789
1 25.382 0.378268 1.46525
1 26.3336 0.605389 1.6761
1 27.3192 0.588345 1.52076
1 28.3202 0.520052 1.48012
1 29.1974 0.690957 1.92541
1 30.1782 0.849013 2.07696
1 31.0605 1.2725 2.272
1 32.0548 1.33475 2.29415
1 33.0461 1.44173 2.38652
1 34.0333 1.61189 2.34506
1 35.0137 1.74032 2.49249
1 35.9572 1.40908 2.41738
1 36.9527 1.29258 2.35987
1 37.8932 1.31647 2.01635
1 38.8272 1.22925 1.65198
1 39.8153 1.09973 1.73664
1 40.5512 1.44006 2.3256
1 41.411 1.06304 1.95557
1 41.8824 0.280125 1.5646
1 42.6673 -0.331272 1.64863
1 43.5248 -0.485912 2.14353
1 44.493 -0.510276 2.36709
1 45.485 -0.631497 2.26546
1 44.951 0.165511 1.97975
1 45.8499 0.0399494 1.55406
1 46.1081 0.502653 0.698148
1 45.3537 1.09184 0.997587
1 44.4469 0.682571 1.07258
1 43.902 0.377978 0.285019
1 42.9185 0.445252 0.452404
1 42.0711 0.670216 -0.0300604
1 41.1498 1.06728 -0.081167
1 40.2177 0.739943 -0.191313
1 39.5881 0.00510703 -0.441228
1 38.6823 -0.0524874 -0.0251588
1 37.8001 0.424112 0.033024
1 36.8797 0.0262256 -0.00718593
1 35.9045 0.0716158 0.212344
1 34.9474 0.334695 0.345394
1 33.9624 0.191688 0.319392
1 33.0072 -0.100943 0.329712
1 32.1139 -0.0396989 -0.132684
1 31.1398 -0.25426 -0.218755
1 30.194 -0.143982 -0.522807
1 29.2157 -0.30066 -0.687308
1 28.3609 -0.478658 -1.17381
1 27.375 -0.553432 -1.04559
1 26.3833 -0.400002 -1.06216
1 25.4279 -0.685958 -1.0928
1 24.4467 -0.478487 -1.10059
1 23.4481 -0.513179 -1.0151
1 22.4603 -0.455469 -1.14923
1 21.4759 -0.503531 -0.96039
1 20.4826 -0.380164 -0.936263
1 19.4914 -0.38244 -0.8441
1 18.5106 -0.402628 -0.646206
1 17.5341 -0.53534 -0.464752
1 16.5598 -0.32331 -0.420819
1 15.6102 -0.294103 -0.104804
1 14.62 -0.165154 -0.0448172
1 13.6277 -0.0826624 0.034695
1 12.6433 0.0646537 0.0863296
1 11.829 -0.162754 0.621011
1 10.8434 -0.289102 0.795421
1 9.90213 -0.564793 0.590217
1 8.98334 -0.183759 0.519028
1 7.98888 -0.119052 0.54324
1 6.99085 -0.0541334 0.504261
1 6.01574 0.0539322 0.320986
1 5.03032 0.192043 0.165409
1 4.04141 0.364593 0.110311
1 3.04725 0.253918 0.106141
1 2.0595 0.171274 -0.060923
1 1.05979 0.193289 -0.105769
