100
Atoms. Timestep: 168800000
1 0.121289 0.013044 -0.00530078
1 1.09576 0.101633 -0.224657
1 2.08885 0.0852154 -0.120668
1 3.05982 0.260414 0.0138168
1 4.03053 0.47938 -0.0608077
1 5.01726 0.644742 -0.165002
1 6.0151 0.62021 -0.10577
1 7.00879 0.668591 -0.109018
1 8.00555 0.587415 -0.240749
1 8.95361 0.284177 -0.173753
1 9.93927 0.464814 -0.237531
1 10.9161 0.690188 -0.211574
1 11.9053 0.763134 -0.344535
1 12.8805 0.996115 -0.336405
1 13.8709 0.853802 -0.322821
1 14.8701 0.9261 -0.425753
1 15.8757 0.964147 -0.408218
1 16.8449 0.975532 -0.621255
1 17.8426 0.97363 -0.646056
1 18.6784 1.49944 -0.505423
1 19.6021 1.37175 -0.875379
1 20.553 1.06831 -0.83887
1 21.5138 1.1024 -0.583173
1 22.3853 0.652563 -0.400669
1 23.3683 0.60446 -0.255
1 24.2025 1.14794 -0.155643
1 25.1678 1.36738 -0.0361584
1 26.1557 1.18821 -0.0855622
1 26.9419 1.23807 0.528676
1 27.8928 1.50981 0.651112
1 28.7438 1.90296 0.294151
1 29.6819 1.81835 -0.0478703
1 30.6733 1.87984 0.0417271
1 31.6223 1.69005 -0.201186
1 32.5655 1.38324 -0.328506
1 33.4182 1.60727 0.131052
1 34.3788 1.73496 -0.119198
1 35.2441 1.93442 0.344407
1 36.2084 1.72181 0.471715
1 37.1474 2.01764 0.314543
1 38.0448 1.73425 -0.0167558
1 38.7892 2.39059 -0.0631395
1 39.722 2.77293 -0.0866815
1 40.6235 2.36923 -0.165294
1 41.5916 2.41846 0.0697373
1 42.4018 2.11996 -0.432661
1 43.3422 2.03806 -0.107504
1 44.2934 1.76184 0.0560606
1 44.5825 0.92759 0.506573
1 45.3685 1.46451 0.812471
1 45.0208 0.703008 1.3503
1 44.4296 0.0553677 0.858196
1 44.7544 0.934303 1.2183
1 43.9345 0.357207 1.1667
1 43.7814 1.33589 1.28927
1 42.859 1.59513 1.56841
1 42.0587 2.036 1.16024
1 41.0735 2.19643 1.26088
1 40.1309 1.85729 1.18609
1 39.2302 1.54331 0.907577
1 38.3782 1.31756 0.439386
1 37.3843 1.40657 0.367811
1 36.3886 1.40765 0.298223
1 35.7619 1.68747 -0.436643
1 35.2062 1.23306 0.258509
1 34.2314 1.42575 0.203415
1 33.236 1.46536 0.225799
1 32.2462 1.51292 0.101447
1 31.2862 1.47721 -0.164547
1 30.3276 1.32884 -0.415206
1 29.4703 0.884647 -0.15252
1 28.485 0.727183 -0.153597
1 27.4887 0.671152 -0.179414
1 26.492 0.588961 -0.180633
1 25.4909 0.5851 -0.1962
1 24.5439 0.356556 0.0339005
1 23.572 0.492678 -0.152707
1 22.615 0.41527 0.124066
1 21.6251 0.555178 0.200627
1 20.6236 0.602497 0.14871
1 19.6375 0.466076 0.181718
1 18.6401 0.610037 0.145617
1 17.6602 0.610926 -0.0710461
1 16.7239 0.372017 0.198056
1 15.721 0.314968 0.232808
1 14.7209 0.372787 0.193722
1 13.7377 0.503796 0.335129
1 12.776 0.246866 0.285539
1 11.7829 0.377377 0.233273
1 10.7977 0.188305 0.216994
1 9.8173 0.287414 0.403234
1 8.89777 0.240279 0.0119605
1 7.91589 0.320112 0.188196
1 6.93887 0.351858 0.389053
1 6.01982 0.171085 0.739757
1 5.02085 0.222768 0.68629
1 4.0486 0.0626147 0.664816
1 3.03962 0.0812823 0.667357
1 2.08222 0.13991 0.38928
1 1.09764 0.0490554 0.191037
