100
Atoms. Timestep: 1377200000
1 0.0505688 -0.0426214 -0.0689382
1 1.04751 -0.0981543 -0.119409
1 2.03498 0.00559842 -0.104694
1 2.98204 -0.295957 -0.200319
1 3.95821 -0.158498 -0.351569
1 4.90213 -0.0901612 -0.035305
1 5.88776 0.0230124 -0.186432
1 6.88001 -0.0473886 -0.0197182
1 7.85114 -0.228519 0.150809
1 8.83036 -0.0472811 0.0568941
1 9.82303 -0.0226268 0.196804
1 10.8276 -0.0975167 0.139946
1 11.8156 0.0313933 0.248878
1 12.775 -0.230383 0.380251
1 13.7558 -0.382999 0.318754
1 14.7404 -0.302433 0.502921
1 15.7056 -0.366378 0.768944
1 16.7016 -0.393436 0.829824
1 17.6646 -0.142697 0.713131
1 18.6483 -0.00992959 0.846318
1 19.6393 0.0432548 0.89676
1 20.6303 -0.123952 0.848262
1 21.6083 0.0352755 0.737629
1 22.6037 0.138487 0.805046
1 23.5975 0.184773 0.678024
1 24.5801 0.317441 0.836101
1 25.5356 0.447552 1.09829
1 26.5312 0.336704 1.08589
1 27.5279 0.366088 0.977258
1 28.4135 0.742705 1.23765
1 29.3979 0.885116 1.16519
1 30.3909 0.996891 1.2321
1 31.3672 0.942145 1.43288
1 32.3447 0.918293 1.62515
1 33.3463 1.03387 1.6234
1 34.3151 0.974176 1.37583
1 35.2782 0.863364 1.6332
1 36.2036 0.488034 1.59998
1 37.116 0.750551 1.28296
1 38.0239 1.14375 1.34596
1 38.9987 1.3708 1.47051
1 39.9305 1.69891 1.31071
1 40.8047 2.17237 1.40653
1 41.639 1.63562 1.52614
1 42.559 1.9485 1.26975
1 43.5189 2.00737 1.54124
1 44.3712 1.69098 1.11717
1 45.2885 1.2998 1.02045
1 45.9899 1.97985 0.789568
1 46.9671 2.07265 0.611136
1 46.8564 1.42786 1.36608
1 46.569 0.830027 0.618338
1 45.8093 0.80631 -0.0283853
1 44.829 0.995394 -0.136115
1 43.839 0.85216 -0.171274
1 42.952 1.27873 0.000729362
1 42.0204 1.00686 -0.230131
1 41.039 0.815495 -0.233698
1 40.2403 0.436602 -0.69542
1 39.3597 0.160024 -1.08328
1 38.5236 -0.128652 -1.55733
1 37.5423 -0.214725 -1.43189
1 36.6916 -0.688432 -1.62521
1 35.8389 -0.257799 -1.30848
1 34.986 -0.349533 -0.778876
1 34.0032 -0.347088 -0.608884
1 33.0205 -0.262054 -0.462958
1 32.0415 -0.439187 -0.608367
1 31.1649 -0.229575 -0.181158
1 30.1999 -0.445737 -0.0156659
1 29.2072 -0.544738 -0.0726366
1 28.2253 -0.73184 0.0309767
1 27.2278 -0.604494 0.0742185
1 26.3117 -0.831076 0.377332
1 25.3367 -0.911299 0.580698
1 24.4014 -0.642445 0.331932
1 23.4692 -0.507822 0.00707657
1 22.4691 -0.576113 0.0448466
1 21.4883 -0.568013 -0.137803
1 20.5136 -0.664948 0.0889521
1 19.5219 -0.721198 0.24874
1 18.5594 -0.997471 0.24998
1 17.5938 -0.742189 0.293343
1 16.6439 -0.803605 0.6086
1 15.664 -0.718115 0.44378
1 14.6638 -0.781783 0.480713
1 13.6684 -0.724204 0.546464
1 12.6666 -0.822365 0.548066
1 11.6952 -1.0432 0.438536
1 10.7137 -0.868652 0.341887
1 9.74488 -0.641469 0.315322
1 8.75899 -0.797905 0.266595
1 7.83462 -0.781633 -0.126154
1 6.83493 -0.840317 -0.0354711
1 5.86373 -0.595304 0.0795264
1 4.92589 -0.384203 -0.185443
1 3.93081 -0.460109 -0.0837628
1 3.03249 -0.114231 -0.362414
1 2.04174 -0.0735417 -0.245948
1 1.05287 0.0151709 -0.119708
