100
Atoms. Timestep: 1861100000
1 0.104955 -0.00489836 0.00249331
1 1.08898 0.0191795 0.173616
1 2.08591 0.0108098 0.304036
1 3.08582 0.0461402 0.195344
1 4.04962 -0.226247 0.19118
1 5.0493 -0.194484 0.151146
1 6.04303 -0.161709 0.277602
1 7.01553 -0.138443 0.0473258
1 7.99047 0.0126524 -0.108308
1 8.93617 0.325741 -0.0422642
1 9.90926 0.433185 -0.252593
1 10.8489 0.175086 -0.472713
1 11.8357 0.0345792 -0.54128
1 12.8218 0.0494735 -0.366469
1 13.8061 -0.0155119 -0.205334
1 14.7733 -0.0703595 -0.460926
1 15.7233 -0.193398 -0.176701
1 16.685 -0.468097 -0.180467
1 17.6762 -0.49315 -0.0667096
1 18.638 -0.25963 -0.203771
1 19.6191 -0.178282 -0.0296353
1 20.6002 -0.0117822 -0.115257
1 21.5722 -0.0559053 0.115145
1 22.5421 -0.18863 -0.106209
1 23.5234 -0.0901099 0.026719
1 24.5177 -0.0907766 0.145059
1 25.3857 -0.394 0.535861
1 26.376 -0.336985 0.479725
1 27.3533 -0.135433 0.456653
1 28.3469 -0.257411 0.394382
1 29.3264 -0.172571 0.218375
1 30.1583 0.15713 -0.218698
1 31.1548 0.206073 -0.243515
1 32.1491 0.213258 -0.105452
1 33.1269 0.436994 -0.0895241
1 33.8978 0.734998 0.467918
1 34.8668 0.955367 0.592148
1 35.807 1.29578 0.614062
1 36.8047 1.30435 0.6152
1 37.782 1.11713 0.597499
1 38.7806 1.17747 0.576459
1 39.7244 1.02606 0.865347
1 40.6462 0.66329 0.720408
1 41.2723 0.703345 -0.0587633
1 42.2563 0.629261 -0.219485
1 43.244 0.613416 -0.0552475
1 44.0018 0.192348 0.432118
1 44.9378 0.543275 0.44479
1 45.879 0.211796 0.500027
1 46.4357 0.915213 0.0567151
1 46.4103 1.20431 -0.89752
1 46.1749 1.79398 -0.120432
1 45.4395 1.16681 -0.386282
1 44.7167 1.7871 -0.102264
1 43.838 2.09386 0.264746
1 43.0481 2.28776 0.852972
1 42.0976 2.05927 0.628774
1 41.4234 2.30353 -0.0670486
1 40.4324 2.43666 -0.0775025
1 39.481 2.40626 0.224692
1 38.4976 2.23677 0.13213
1 37.5495 1.90942 0.0888242
1 36.6501 2.33022 0.249931
1 35.8187 1.89281 0.595028
1 34.8349 1.87569 0.766612
1 33.8609 2.11517 0.741542
1 32.8948 1.8375 0.59331
1 31.8909 1.91383 0.694107
1 30.9195 1.6969 0.780085
1 29.9389 1.68396 0.586045
1 29.0005 1.59853 0.241293
1 28.0435 1.68744 0.492609
1 27.1551 1.22942 0.558191
1 26.2187 1.42448 0.864013
1 25.2658 1.42712 0.568319
1 24.2997 1.65144 0.592137
1 23.3218 1.47803 0.490623
1 22.3659 1.25963 0.331199
1 21.3881 1.37288 0.146022
1 20.3926 1.33155 0.129878
1 19.4252 1.22145 0.383264
1 18.4278 1.27796 0.445634
1 17.4376 1.28188 0.608943
1 16.4622 1.37708 0.826906
1 15.4782 1.57736 0.87277
1 14.4835 1.48928 0.916117
1 13.5982 1.05475 1.06778
1 12.6279 0.826424 0.98693
1 11.6284 0.869069 0.882297
1 10.6727 0.913702 0.585835
1 9.69957 0.680303 0.591234
1 8.79751 0.261389 0.475552
1 7.86036 0.267776 0.808028
1 6.88285 0.0397157 0.75625
1 5.97898 -0.14938 0.377425
1 5.03105 0.121459 0.234361
1 4.02427 0.0461422 0.300363
1 3.04549 0.207882 0.223556
1 2.044 0.236182 0.190286
1 1.09327 -0.060987 0.161922
