100
Atoms. Timestep: 1225600000
1 0.108809 -0.00155221 0.0294666
1 1.06261 0.279159 0.114207
1 2.05491 0.242287 0.0017407
1 3.02686 0.443311 0.134549
1 4.02414 0.322634 0.186527
1 4.9261 -0.0420516 0.450554
1 5.91747 -0.147644 0.30791
1 6.90646 -0.0545494 0.209572
1 7.8912 -0.224892 0.228522
1 8.8695 -0.09192 0.0952568
1 9.86223 -0.133773 0.0313607
1 10.8329 -0.353296 -0.0430358
1 11.8253 -0.435115 -0.0602107
1 12.8279 -0.393923 0.0023106
1 13.7849 -0.11053 -0.00164821
1 14.7194 0.0455679 -0.315903
1 15.7166 0.072831 -0.29744
1 16.7064 -0.0710384 -0.31867
1 17.6961 0.0749172 -0.349651
1 18.6695 -0.0232924 -0.157672
1 19.5656 -0.41341 0.0720064
1 20.5479 -0.491657 -0.0659735
1 21.5218 -0.293468 -0.181939
1 22.5151 -0.250219 -0.284073
1 23.4289 -0.666305 -0.263862
1 24.2575 -1.18511 -0.426901
1 25.2447 -1.07788 -0.298876
1 26.2122 -1.09037 -0.0253512
1 27.1084 -1.29405 0.357158
1 28.092 -1.48964 0.485705
1 29.0885 -1.57448 0.548138
1 30.086 -1.59069 0.510669
1 31.0797 -1.48066 0.486104
1 32.0754 -1.39355 0.439003
1 33.0337 -1.49954 0.156813
1 33.9683 -1.69418 0.440747
1 34.9669 -1.64597 0.374719
1 35.932 -1.84635 0.2414
1 36.9067 -1.97738 0.0509415
1 37.731 -1.57006 -0.330337
1 38.6975 -1.43099 -0.0961109
1 39.4493 -1.94841 -0.494032
1 40.4477 -1.96716 -0.581656
1 41.3142 -2.14473 -1.06013
1 42.0677 -1.49406 -1.12299
1 42.8037 -1.85148 -0.543795
1 43.7793 -1.70323 -0.653828
1 44.4237 -2.43232 -0.896783
1 44.8715 -2.02633 -1.69157
1 45.1908 -1.07877 -1.64508
1 45.7193 -1.24644 -0.816595
1 45.2988 -0.381065 -0.563385
1 44.7351 -1.04225 -0.0795433
1 44.6796 -0.382019 -0.82832
1 44.2361 -0.708852 0.0129351
1 43.3801 -0.547918 0.494401
1 42.4015 -0.35006 0.498184
1 41.5881 -0.0902743 1.0255
1 40.6912 0.20539 0.721965
1 39.7277 0.0511611 0.935573
1 38.8655 -0.107736 0.45688
1 37.8678 -0.132304 0.413138
1 36.8852 -0.16621 0.589088
1 35.9392 -0.145446 0.262423
1 34.9379 -0.106508 0.266557
1 33.9625 -0.322522 0.2489
1 33.0989 -0.478826 0.727202
1 32.0972 -0.586099 0.688593
1 31.12 -0.649936 0.895141
1 30.1792 -0.328364 0.930267
1 29.2212 -0.525595 0.746719
1 28.4019 -1.11054 0.74638
1 27.4041 -1.03579 0.705946
1 26.4172 -0.91501 0.600227
1 25.5421 -0.439245 0.485057
1 24.5399 -0.440333 0.533797
1 23.5672 -0.478774 0.31567
1 22.6402 -0.67482 -0.0221297
1 21.6745 -0.598634 0.214627
1 20.6902 -0.41506 0.236802
1 19.7045 -0.441153 0.0687697
1 18.7742 -0.354463 0.429013
1 17.8239 -0.579038 0.210849
1 16.8411 -0.434792 0.316575
1 15.8453 -0.359439 0.309658
1 14.8839 -0.506039 0.0835088
1 13.8776 -0.448003 0.0970431
1 12.8996 -0.26717 0.233982
1 11.9242 -0.0365083 0.158463
1 10.9745 0.0730022 0.442856
1 9.97901 0.0658721 0.369605
1 8.98988 0.20406 0.258959
1 7.98953 0.230649 0.373212
1 7.01305 0.369506 0.227981
1 6.0241 0.251481 0.247848
1 5.03331 0.367965 0.214304
1 4.03462 0.313206 0.248342
1 3.0439 0.153379 0.202236
1 2.04359 0.0986808 0.301838
1 1.05154 0.239014 0.254356
