100
Atoms. Timestep: 1547100000
1 0.158417 0.000194015 0.00400126
1 1.13771 -0.216757 -0.00939473
1 2.12257 -0.224131 0.169148
1 3.08496 -0.225403 0.470978
1 4.04818 -0.313708 0.716441
1 5.02795 -0.396585 0.512806
1 6.01893 -0.360435 0.419521
1 6.98862 -0.390642 0.684748
1 7.94871 -0.184863 0.872308
1 8.94081 -0.237894 1.01595
1 9.89043 0.023683 1.18981
1 10.8765 -0.128806 1.24174
1 11.8749 -0.086794 1.17827
1 12.8491 -0.217791 1.00109
1 13.8466 -0.153269 1.07949
1 14.8277 -0.27431 0.959002
1 15.8124 -0.300202 1.1339
1 16.6815 -0.380245 1.61827
1 17.6717 -0.488562 1.74861
1 18.6369 -0.299239 1.5557
1 19.5988 -0.563373 1.48701
1 20.5657 -0.317912 1.41644
1 21.5398 -0.540001 1.51466
1 22.5326 -0.499428 1.64044
1 23.4587 -0.527405 1.26918
1 24.3995 -0.544838 0.907685
1 25.3656 -0.726344 1.08759
1 26.3051 -0.739167 0.751337
1 27.2116 -0.470759 0.419196
1 28.0907 -0.884097 0.201626
1 29.0742 -0.964696 0.350553
1 29.9421 -1.04151 -0.152839
1 30.928 -1.0518 0.0566895
1 31.9 -0.864782 -0.0948488
1 32.8806 -0.683483 -0.0463475
1 33.8116 -0.67045 0.313069
1 34.7982 -0.730222 0.133305
1 35.5546 -0.163073 0.473227
1 36.3967 -0.573064 0.108426
1 37.2836 -0.399756 -0.31845
1 38.2419 -0.662087 -0.464164
1 38.8646 -0.94465 0.26223
1 39.849 -0.842643 0.12845
1 40.6734 -1.36522 -0.0785438
1 41.613 -1.42465 0.2416
1 42.6104 -1.38449 0.327358
1 43.0869 -2.18429 0.706192
1 44.0824 -2.18853 0.75464
1 45.0538 -2.02116 0.597699
1 45.6864 -1.61319 1.25649
1 45.9697 -0.796327 0.750965
1 45.0479 -0.405487 0.794215
1 44.1077 -0.754373 0.759104
1 44.1369 -1.70924 1.05112
1 43.2059 -1.52571 0.730346
1 42.6322 -0.987978 1.3589
1 41.6954 -1.34629 1.22264
1 40.9925 -1.96924 0.88718
1 40.1444 -1.47761 0.695327
1 39.2434 -1.1468 0.976651
1 38.3704 -0.679416 0.786059
1 37.7335 -1.39145 1.0778
1 36.7763 -1.12117 1.18051
1 35.8015 -1.07579 0.9922
1 34.9306 -0.763516 1.39203
1 33.9987 -0.622813 1.72093
1 33.0004 -0.70175 1.61821
1 32.1076 -1.10105 1.42858
1 31.1507 -0.823753 1.35242
1 30.2406 -0.480464 1.10592
1 29.3213 -0.655868 1.45937
1 28.3806 -0.830544 1.1585
1 27.4427 -1.02524 0.886123
1 26.4764 -0.804993 0.970139
1 25.4768 -0.763149 1.01759
1 24.6444 -0.244699 0.789592
1 23.6536 -0.375307 0.757288
1 22.6914 -0.572138 0.587152
1 21.6934 -0.495916 0.627245
1 20.713 -0.348757 0.731755
1 19.723 -0.480393 0.615258
1 18.73 -0.465891 0.687589
1 17.738 -0.45553 0.548622
1 16.8133 -0.1961 0.256922
1 15.8271 -0.0404203 0.263743
1 14.8366 -0.0571629 0.142614
1 13.8372 -0.145666 0.0603367
1 12.872 -0.00145607 0.289362
1 11.8752 0.0438679 0.233844
1 10.9373 -0.0958271 0.544119
1 9.95246 -0.0767846 0.395033
1 9.00379 0.230258 0.457386
1 8.0416 0.116967 0.186948
1 7.06776 0.341992 0.121145
1 6.08029 0.234299 0.0798842
1 5.07393 0.247303 0.0732677
1 4.07551 0.372697 0.117491
1 3.08956 0.242144 0.0115354
1 2.10434 0.389797 -0.0358638
1 1.13129 0.157483 -0.102286
