100
Atoms. Timestep: 1646800000
1 0.115366 0.0148426 0.0228251
1 1.09658 -0.041114 -0.177268
1 2.0856 0.0191643 -0.0449105
1 3.07522 0.163599 0.0511698
1 4.06801 0.197497 0.207883
1 5.03555 0.449915 0.12523
1 5.97699 0.279322 -0.178401
1 6.97259 0.273931 -0.294797
1 7.97947 0.199453 -0.204354
1 8.98042 0.228515 -0.23469
1 9.96544 0.0955123 -0.24514
1 10.9527 0.228692 -0.289366
1 11.93 0.021172 -0.349705
1 12.9238 0.0434716 -0.184614
1 13.9156 -0.0329836 -0.270514
1 14.9088 0.0593086 -0.226295
1 15.9134 0.10448 -0.312262
1 16.9065 0.0280673 -0.446063
1 17.8686 0.0757007 -0.71281
1 18.8651 0.0431611 -0.776506
1 19.8284 -0.213266 -0.817982
1 20.7691 -0.54508 -0.75301
1 21.746 -0.746268 -0.789455
1 22.6892 -0.766393 -1.11633
1 23.5676 -1.24507 -1.18576
1 24.5396 -1.26906 -0.952859
1 25.5345 -1.36609 -1.08161
1 26.4588 -1.73865 -1.18206
1 27.29 -1.26651 -0.914229
1 28.2278 -1.22039 -0.562357
1 29.2254 -1.3034 -0.597033
1 30.1956 -1.26029 -0.805334
1 31.192 -1.21193 -0.681545
1 32.0591 -0.72822 -0.614892
1 32.8769 -0.570832 -1.15999
1 33.7921 -0.976216 -1.23378
1 34.6987 -0.966557 -1.656
1 35.6281 -0.662118 -1.85506
1 36.5051 -1.11264 -2.01197
1 37.4736 -0.881691 -2.01229
1 38.4566 -0.716687 -2.15003
1 39.2617 -0.312424 -2.59
1 40.157 -0.759474 -2.5512
1 41.0543 -0.341728 -2.68746
1 42.0196 -0.105399 -2.74124
1 42.7609 0.531231 -2.96761
1 43.4242 0.0353921 -2.4138
1 44.3296 0.422684 -2.60607
1 45.2697 0.210853 -2.36621
1 46.0803 0.217846 -1.7761
1 46.0991 0.5806 -0.833596
1 45.2259 1.05293 -0.727042
1 46.1661 0.704895 -0.768133
1 45.2486 0.598015 -0.378596
1 44.2746 0.71617 -0.197264
1 43.3091 0.945973 -0.262416
1 42.5952 1.58104 0.0381582
1 41.7496 1.0651 -0.0650451
1 40.8016 0.75446 -0.0694777
1 39.8412 0.661978 0.198683
1 38.8833 0.446043 -0.00650108
1 38.029 0.523749 -0.519861
1 37.0517 0.422881 -0.315868
1 36.0668 0.587875 -0.396035
1 35.1234 0.909787 -0.388088
1 34.175 0.639923 -0.21309
1 33.1945 0.579748 -0.396607
1 32.2123 0.751594 -0.355875
1 31.3741 0.911334 -0.876036
1 30.4316 0.63392 -1.07202
1 29.4662 0.655389 -1.36329
1 28.5298 0.983575 -1.24272
1 27.5615 0.805411 -1.37979
1 26.5911 0.70748 -1.16617
1 25.5919 0.785018 -1.14143
1 24.6022 0.773982 -1.00047
1 23.6222 0.907173 -0.820777
1 22.6314 0.89706 -0.702278
1 21.6655 0.839934 -0.462939
1 20.721 0.512188 -0.506314
1 19.7219 0.548485 -0.602762
1 18.7727 0.234071 -0.706929
1 17.799 0.0407435 -0.846062
1 16.8082 0.0139066 -0.723111
1 15.8298 0.184737 -0.636911
1 14.8397 0.307817 -0.544296
1 13.8439 0.335902 -0.551936
1 12.8641 0.366531 -0.391878
1 11.8702 0.392438 -0.419154
1 10.8681 0.364583 -0.470959
1 9.90249 0.0748479 -0.417482
1 8.92281 0.154436 -0.596091
1 7.96922 0.105196 -0.259904
1 6.99359 0.221909 -0.0603846
1 6.00654 0.0903895 -0.0832157
1 5.00661 0.200316 -0.0246854
1 4.05147 -0.0935985 -0.00158544
1 3.07508 0.0971933 0.129521
1 2.09137 0.0681248 -0.0413179
1 1.10021 0.123218 -0.0971088
