100
Atoms. Timestep: 1112200000
1 0.130302 0.00520743 0.0352675
1 1.11572 0.131182 0.124276
1 2.11322 0.0702881 0.17448
1 3.08729 0.247231 0.266087
1 4.06922 0.0285477 0.285646
1 5.04427 0.107829 0.0488422
1 6.01511 -0.0968218 0.148265
1 6.98205 -0.102496 0.385299
1 7.94725 -0.191229 0.164382
1 8.9264 -0.0101345 0.231723
1 9.90414 -0.229721 0.192676
1 10.8701 -0.155567 0.45186
1 11.8511 -0.262307 0.647581
1 12.8023 -0.527831 0.72944
1 13.7833 -0.579122 0.528979
1 14.7591 -0.371429 0.3981
1 15.7558 -0.376093 0.285979
1 16.7305 -0.233762 0.434137
1 17.7101 -0.230111 0.607569
1 18.7091 -0.21074 0.722982
1 19.5594 -0.601929 0.37117
1 20.5428 -0.465004 0.260971
1 21.5271 -0.400428 0.414533
1 22.3855 -0.580178 -0.0721924
1 23.3781 -0.447248 -0.0404318
1 24.2769 -0.218539 -0.396837
1 25.2108 -0.544707 -0.292513
1 26.2007 -0.437687 -0.224946
1 27.1286 -0.358452 0.137413
1 28.1286 -0.394844 0.140279
1 29.1066 -0.491186 -0.0454052
1 30.0434 -0.271931 0.242748
1 30.9689 -0.632306 0.349497
1 31.9579 -0.726345 0.413556
1 32.9581 -0.685853 0.439522
1 33.9155 -0.6795 0.150251
1 34.8535 -0.628851 0.523423
1 35.6679 -1.22461 0.519449
1 36.5624 -0.779673 0.517383
1 37.5431 -0.717453 0.322763
1 38.5367 -0.826376 0.290636
1 39.2417 -1.44661 0.63029
1 40.1746 -1.71726 0.355197
1 40.837 -1.30985 -0.275206
1 41.8358 -1.34591 -0.252153
1 42.3462 -1.06363 -1.06346
1 42.9486 -0.413905 -0.60982
1 43.9446 -0.328052 -0.602086
1 44.6236 -0.524936 0.112508
1 45.439 -0.254841 0.636313
1 45.8381 0.618169 0.355012
1 44.8439 0.512738 0.292713
1 44.5923 -0.423728 0.0500402
1 43.7837 -0.904296 0.406188
1 42.7987 -0.738257 0.442416
1 42.0601 -0.992588 -0.184798
1 41.5287 -0.15049 -0.215006
1 40.7358 -0.291048 0.382568
1 39.9967 -0.771569 0.838795
1 39.3767 -1.55597 0.823349
1 38.5297 -1.02684 0.755704
1 37.549 -0.895581 0.643845
1 36.6618 -0.560204 0.969705
1 35.7639 -0.625979 0.519789
1 34.7878 -0.81238 0.463344
1 33.8309 -1.06073 0.293463
1 32.9358 -0.613466 0.329753
1 31.964 -0.585048 0.0945406
1 31.0489 -0.226687 0.275457
1 30.1339 0.0882114 0.542962
1 29.1709 0.122872 0.287822
1 28.1982 0.12741 0.522287
1 27.2412 0.296078 0.259159
1 26.2864 0.110714 0.0432726
1 25.2989 0.0832895 -0.140949
1 24.3017 0.0647277 -0.0483508
1 23.3622 -0.251633 0.0621002
1 22.4691 0.194404 -0.00234672
1 21.6019 -0.224089 0.238033
1 20.6489 -0.0979998 -0.0421332
1 19.6835 -0.310017 0.11083
1 18.6865 -0.380924 0.135746
1 17.7197 -0.551966 0.289595
1 16.7377 -0.670931 0.117866
1 15.7587 -0.484304 0.141671
1 14.7687 -0.38003 0.193056
1 13.795 -0.165174 0.147068
1 12.8012 -0.163336 0.200714
1 11.8298 0.0509137 0.204713
1 10.8759 -0.231475 0.26544
1 9.88522 -0.0485089 0.37074
1 8.88056 -0.103979 0.343778
1 7.88807 -0.195709 0.307824
1 6.89486 -0.329263 0.331804
1 5.93081 -0.117538 0.492984
1 4.94163 -0.251828 0.560241
1 3.99992 0.0299719 0.360802
1 3.02099 0.199563 0.491634
1 2.02697 0.249713 0.398009
1 1.11556 -0.103011 0.138412
