100
Atoms. Timestep: 1800500000
1 0.0910999 -0.0482912 -0.00282803
1 1.08655 -0.0959751 0.114047
1 2.08845 -0.185021 0.0860765
1 3.08342 -0.241159 0.0554679
1 4.05086 -0.473366 0.175661
1 5.02962 -0.624275 0.259921
1 6.01107 -0.757582 0.105669
1 7.0032 -0.738012 -0.0193864
1 8.00561 -0.826378 -0.066072
1 8.97974 -0.839171 -0.275948
1 9.89127 -0.562771 -0.580447
1 10.8463 -0.468216 -0.870339
1 11.8139 -0.424085 -1.11577
1 12.8073 -0.286108 -1.07938
1 13.7553 -0.501436 -1.32409
1 14.6793 -0.120228 -1.36576
1 15.6765 -0.0693334 -1.44227
1 16.6344 -0.352014 -1.40526
1 17.6203 -0.205352 -1.27121
1 18.571 0.0589258 -1.43587
1 19.5448 0.227064 -1.30907
1 20.4958 -0.0514144 -1.23013
1 21.4616 0.202594 -1.13718
1 22.4153 -0.0458274 -1.28141
1 23.4043 -0.0136987 -1.4302
1 24.3617 0.273283 -1.47597
1 25.2599 0.610636 -1.18463
1 26.244 0.741061 -1.08298
1 27.2022 0.558456 -1.31831
1 28.1641 0.779679 -1.51608
1 29.0029 0.866554 -0.975209
1 29.9944 0.974446 -1.0148
1 30.9482 0.959313 -1.33347
1 31.8778 1.24674 -1.08153
1 32.8546 1.12066 -1.24578
1 33.7842 0.880275 -0.952202
1 34.7736 0.762813 -1.00567
1 35.7462 0.88708 -1.22523
1 36.747 0.945094 -1.17436
1 37.5489 1.54428 -1.12644
1 38.5349 1.58518 -0.956874
1 39.4415 1.7724 -1.352
1 40.3634 1.93143 -1.00284
1 41.241 2.07382 -1.45199
1 41.6877 2.46197 -0.649195
1 42.6288 2.77891 -0.468116
1 42.5612 2.5238 -1.42844
1 43.559 2.55696 -1.46506
1 44.2591 2.09764 -0.91131
1 43.5639 2.43414 -0.274079
1 43.7443 1.83291 0.506655
1 43.5903 0.904324 0.846795
1 43.4201 0.327387 0.0420378
1 43.314 -0.472864 0.640852
1 43.0722 -0.654336 -0.317891
1 42.2155 -0.79202 0.180834
1 41.2867 -0.517462 -0.0765134
1 41.5644 0.418663 0.142076
1 40.5717 0.319425 0.0366871
1 39.5731 0.329957 0.0859352
1 38.5935 0.304161 0.278669
1 37.6987 -0.0530479 0.0145085
1 36.7247 -0.185809 -0.164995
1 35.7876 0.0665063 -0.384055
1 34.8462 -0.175751 -0.162643
1 33.8942 -0.0636503 -0.42597
1 32.9026 -0.0889359 -0.295981
1 31.9733 0.106625 -0.588553
1 31.0211 -0.146167 -0.416859
1 30.1 -0.225802 -0.0437995
1 29.1284 -0.141283 -0.228256
1 28.1443 -0.297609 -0.125294
1 27.1533 -0.277172 -0.271102
1 26.1562 -0.362455 -0.246621
1 25.2147 -0.0536647 -0.142059
1 24.2976 -0.236466 0.218379
1 23.3291 -0.191657 0.479961
1 22.3348 -0.119028 0.471015
1 21.4613 0.299421 0.263941
1 20.4986 0.221446 0.540376
1 19.5281 0.18367 0.299001
1 18.5512 -0.0159106 0.411606
1 17.5546 0.00492551 0.3008
1 16.6398 -0.355182 0.490474
1 15.6409 -0.393521 0.494081
1 14.6417 -0.350338 0.657001
1 13.6835 -0.538151 0.431168
1 12.6919 -0.597013 0.528358
1 11.7452 -0.737406 0.822801
1 10.7932 -0.549352 0.595166
1 9.81622 -0.571385 0.40823
1 8.83934 -0.355415 0.39513
1 7.85437 -0.361653 0.233888
1 6.90554 -0.204231 -0.0440688
1 5.99942 0.204911 -0.100681
1 5.0395 -0.0803019 -0.135144
1 4.05376 0.102035 -0.10987
1 3.07701 0.0216973 0.0832403
1 2.08654 0.0214315 -0.0246145
1 1.08583 -0.0697495 -0.0993884
