100
Atoms. Timestep: 1655400000
1 0.122104 -0.028902 0.00876233
1 1.08779 -0.253761 -0.143655
1 2.06216 -0.38275 -0.34763
1 3.05206 -0.251959 -0.278993
1 4.02042 -0.192874 -0.0289014
1 5.01017 -0.383047 0.0550979
1 5.99454 -0.324226 -0.122533
1 6.99085 -0.260493 -0.0230378
1 7.98814 -0.199923 -0.0779889
1 8.97891 -0.236841 -0.000676507
1 9.97349 -0.224425 0.101414
1 10.9756 -0.269093 0.109962
1 11.9675 -0.284511 0.215594
1 12.9519 -0.210125 0.0526967
1 13.9547 -0.257093 0.00275821
1 14.8983 -0.490999 -0.233334
1 15.8867 -0.525897 -0.383742
1 16.8735 -0.359629 -0.394864
1 17.8633 -0.286076 -0.460696
1 18.8499 -0.45499 -0.476805
1 19.8509 -0.526563 -0.529392
1 20.8141 -0.774188 -0.648896
1 21.8033 -0.888076 -0.764495
1 22.7219 -1.1313 -0.438212
1 23.7041 -1.13636 -0.249169
1 24.6816 -1.27531 -0.429654
1 25.6749 -1.17783 -0.36677
1 26.6497 -0.982407 -0.261455
1 27.5727 -1.30648 -0.0569097
1 28.5421 -1.52892 0.0513063
1 29.4668 -1.30515 -0.249001
1 30.4148 -1.11616 -0.00155429
1 31.3407 -0.917584 -0.324797
1 32.2733 -0.582847 -0.462442
1 33.0296 -0.941527 -1.02089
1 33.9223 -0.65396 -1.38863
1 34.8315 -0.241388 -1.34102
1 35.7975 -0.0137838 -1.53047
1 36.6794 -0.171251 -1.09153
1 37.6637 -0.234625 -1.26951
1 38.6388 -0.387385 -1.10336
1 39.3401 -0.990281 -1.47099
1 40.2864 -0.666834 -1.49646
1 41.1337 -0.155523 -1.63526
1 41.7494 0.333772 -1.01174
1 42.684 0.358981 -0.658631
1 43.4854 -0.191771 -0.89304
1 43.8866 0.677816 -0.624385
1 44.7394 1.03567 -0.241218
1 45.2007 0.656896 0.564838
1 45.5543 1.42777 0.0408869
1 44.8722 0.705992 0.0773703
1 44.5512 -0.187657 -0.229716
1 43.6454 -0.521936 -0.49539
1 42.816 -0.942028 -0.859571
1 42.1289 -0.219783 -0.768317
1 41.6336 0.659568 -0.803156
1 40.769 0.234309 -1.07261
1 39.7876 0.336511 -1.22824
1 39.3355 -0.388221 -1.7661
1 38.439 -0.138333 -1.38994
1 37.4353 -0.145572 -1.33264
1 36.4372 -0.164536 -1.26391
1 35.4568 -0.0668036 -1.39099
1 34.5071 -0.327878 -1.23152
1 33.5668 -0.380908 -1.58132
1 32.7347 -0.30709 -2.12854
1 31.8494 0.0903121 -1.87883
1 30.8703 0.184078 -1.72891
1 29.8704 0.113917 -1.64909
1 28.8859 0.2514 -1.61033
1 27.9241 0.437741 -1.40848
1 27.0056 0.284685 -1.80291
1 26.1814 0.801784 -2.04407
1 25.1935 0.727851 -1.90489
1 24.2015 0.66467 -1.79229
1 23.2835 0.300162 -1.57155
1 22.3429 0.0828507 -1.32913
1 21.4232 0.0726623 -0.929206
1 20.4527 0.0144599 -1.17066
1 19.5684 -0.369992 -0.888459
1 18.7151 -0.39733 -0.36645
1 17.7112 -0.432148 -0.337909
1 16.7177 -0.492686 -0.320714
1 15.7304 -0.394098 -0.348309
1 14.7399 -0.315703 -0.341931
1 13.7978 -0.308563 0.00873018
1 12.7981 -0.391324 -0.0481716
1 11.8078 -0.34621 -0.165765
1 10.8924 -0.286322 -0.555669
1 9.94066 -0.00184055 -0.663729
1 8.93603 -0.0361591 -0.649267
1 7.94332 0.0613416 -0.649733
1 6.96714 0.27873 -0.672847
1 5.98232 0.245934 -0.819307
1 5.00964 0.445417 -0.71641
1 4.0636 0.220222 -0.472928
1 3.06753 0.205081 -0.431587
1 2.07844 0.102248 -0.334298
1 1.12703 0.0164183 -0.027143
