100
Atoms. Timestep: 1585100000
1 0.105799 -0.0413823 -0.0434932
1 1.07335 -0.269295 -0.121166
1 2.03499 -0.0434887 -0.00538358
1 2.9713 -0.347056 0.228069
1 3.97361 -0.289677 0.14214
1 4.96807 -0.371677 0.216492
1 5.97799 -0.320648 0.204148
1 6.97526 -0.291046 0.145307
1 7.97106 -0.185839 0.130044
1 8.92886 -0.0276311 0.374858
1 9.86914 0.14395 0.644909
1 10.864 0.269768 0.581629
1 11.794 -0.0714522 0.689214
1 12.7861 -0.0380878 0.606222
1 13.7676 0.0552792 0.423451
1 14.7407 0.27791 0.528474
1 15.6756 0.447894 0.21985
1 16.6628 0.537872 0.177057
1 17.6607 0.547585 0.260094
1 18.659 0.561972 0.287741
1 19.6395 0.420235 0.3903
1 20.5854 0.547221 0.0943388
1 21.5773 0.538415 0.24418
1 22.5702 0.406152 0.334125
1 23.5137 0.483816 0.660303
1 24.4854 0.270576 0.664912
1 25.4372 0.52306 0.471275
1 26.3579 0.797686 0.757189
1 27.3445 0.917058 0.838147
1 28.321 0.845787 0.676597
1 29.293 0.979872 0.480763
1 30.252 1.15887 0.699557
1 31.2306 1.2827 0.528521
1 32.1423 1.65898 0.664541
1 33.0313 1.71618 0.210836
1 33.9704 1.68307 -0.136229
1 34.9408 1.72162 -0.394853
1 35.8551 1.33425 -0.332374
1 36.8199 1.41384 -0.096423
1 37.5288 1.12299 0.547152
1 38.3508 0.550096 0.436548
1 39.3125 0.573985 0.164317
1 40.2653 0.590926 0.442834
1 40.8543 0.657327 1.25478
1 41.8216 0.562434 1.49649
1 42.4779 0.828878 0.788598
1 43.3217 0.591245 0.303199
1 43.3004 0.349724 1.27366
1 44.0913 0.955446 1.32399
1 43.9972 -0.0267621 1.17984
1 44.4187 0.120767 0.28944
1 44.589 0.760088 1.03117
1 45.2716 1.37887 0.649938
1 44.7006 1.16115 -0.149931
1 44.0532 0.399914 -0.237874
1 43.3761 0.591633 0.470545
1 42.4378 0.259868 0.535199
1 41.6447 -0.119148 1.00569
1 40.8529 -0.483495 0.536697
1 39.8588 -0.589434 0.583634
1 38.8715 -0.457705 0.714751
1 37.8859 -0.348594 0.664253
1 36.983 -0.622888 1.00111
1 36.1184 -0.285119 1.36948
1 35.1194 -0.306371 1.24398
1 34.148 -0.207617 1.43689
1 33.1687 -0.212715 1.22879
1 32.2201 -0.452963 1.43228
1 31.2691 -0.362939 1.1511
1 30.386 -0.0543097 0.796366
1 29.3818 -0.115977 0.796427
1 28.4068 -0.341065 0.876123
1 27.4136 -0.42293 0.817513
1 26.4145 -0.378685 0.835365
1 25.4295 -0.483506 0.942496
1 24.4913 -0.82542 0.996086
1 23.4987 -0.686455 1.02581
1 22.5159 -0.537245 0.874013
1 21.5195 -0.61946 0.764431
1 20.5372 -0.755695 0.758392
1 19.5541 -0.905436 0.889126
1 18.6265 -0.551456 0.796454
1 17.6317 -0.43515 0.797641
1 16.6702 -0.156342 0.831295
1 15.6843 -0.192227 0.936427
1 14.7282 0.0157302 0.715764
1 13.7299 0.0138484 0.723203
1 12.7323 0.0186658 0.690066
1 11.7416 -0.0175591 0.777486
1 10.748 0.0619323 0.657886
1 9.79767 0.329878 0.538176
1 8.8488 0.114219 0.304287
1 7.87517 0.25363 0.481163
1 6.87575 0.203091 0.522065
1 5.8845 0.124764 0.621981
1 4.94669 -0.121093 0.35798
1 3.96165 0.00611711 0.190644
1 3.04258 -0.250258 0.489846
1 2.08449 -0.0503894 0.271473
1 1.09178 -0.104564 0.133788
