100
Atoms. Timestep: 1638400000
1 0.0959426 0.0261942 0.0141293
1 1.08688 -0.0346397 0.090039
1 2.06221 -0.227851 0.190725
1 3.06019 -0.159367 0.217986
1 4.06313 -0.13556 0.160027
1 4.91372 -0.55689 0.475713
1 5.86392 -0.286254 0.318649
1 6.82469 -0.469981 0.111241
1 7.81401 -0.477242 0.00568355
1 8.77954 -0.350314 -0.216482
1 9.75559 -0.133998 -0.281908
1 10.7608 -0.188964 -0.227174
1 11.6629 0.0757295 0.108974
1 12.635 0.255145 -0.0871754
1 13.6331 0.157237 -0.0444456
1 14.5775 0.389907 0.190858
1 15.5608 0.556689 0.175621
1 16.5578 0.518627 0.232082
1 17.4138 0.0902185 -0.0634752
1 18.4108 0.0418104 -0.0253053
1 19.3704 0.0721215 -0.309126
1 20.3701 0.140686 -0.265773
1 21.3148 0.0114469 0.0738037
1 22.3037 0.0886683 -0.0746897
1 23.2882 -0.00163283 0.0864634
1 24.1432 0.37027 0.441626
1 25.1377 0.423474 0.466103
1 26.1271 0.566112 0.46613
1 27.0872 0.734565 0.264348
1 28.0573 0.689241 0.0387835
1 29.0503 0.608609 0.0392864
1 30.0453 0.708367 0.00326367
1 31.0053 0.444857 0.0928302
1 31.9734 0.498872 -0.16791
1 32.9572 0.599027 -0.342433
1 33.8176 0.258346 -0.707959
1 34.7899 0.497002 -0.684847
1 35.7308 0.760356 -0.508758
1 36.655 0.859761 -0.870736
1 37.5131 1.37083 -0.773731
1 38.4916 1.27769 -0.95417
1 39.4165 0.962134 -1.16242
1 40.3815 0.683924 -1.25392
1 41.1687 0.618559 -0.640863
1 41.9826 0.0483273 -0.58048
1 42.8184 0.239366 -0.0689532
1 43.7104 0.572434 -0.394625
1 43.9708 1.25129 0.293943
1 44.5824 0.470512 0.148914
1 45.4578 0.787971 0.507174
1 46.2187 0.424991 -0.0376735
1 45.2291 0.478985 0.066605
1 44.9757 -0.445385 -0.221086
1 44.4542 0.385501 -0.0479429
1 43.8035 0.0374898 -0.720732
1 42.8923 0.408302 -0.536922
1 42.1099 -0.00627635 -0.0748248
1 41.6508 0.853717 -0.305527
1 40.6493 0.839483 -0.431689
1 39.6967 1.04018 -0.192821
1 38.7436 0.793844 -0.084086
1 37.7806 0.61039 0.113383
1 36.8756 0.390899 -0.272273
1 35.9667 0.0702783 -0.537545
1 34.9754 0.0535782 -0.504418
1 33.9769 0.00754291 -0.480725
1 32.9869 0.133539 -0.515762
1 32.0776 0.397609 -0.823247
1 31.09 0.245157 -0.894006
1 30.1043 0.0764998 -0.962114
1 29.1178 0.0771952 -1.09989
1 28.1399 -0.135339 -1.10678
1 27.1795 -0.270596 -0.880853
1 26.1874 -0.312732 -0.835582
1 25.2659 -0.68001 -0.981529
1 24.3505 -0.549382 -0.598542
1 23.3514 -0.494463 -0.608188
1 22.3832 -0.521165 -0.347972
1 21.4019 -0.653579 -0.448232
1 20.4957 -0.629368 -0.884983
1 19.6029 -0.625489 -1.3414
1 18.629 -0.823279 -1.47562
1 17.6299 -0.806363 -1.53998
1 16.6639 -0.550051 -1.44451
1 15.6599 -0.515018 -1.45802
1 14.678 -0.408331 -1.26434
1 13.7474 -0.0847599 -1.4293
1 12.7723 0.0927637 -1.53711
1 11.8145 -0.164758 -1.42468
1 10.8469 0.0664724 -1.30472
1 9.86717 0.185467 -1.163
1 8.87256 0.165927 -1.21594
1 7.89919 0.00307579 -1.04271
1 6.93257 0.205228 -0.862271
1 5.94362 0.241329 -0.723698
1 4.97836 0.165524 -0.463085
1 4.00112 0.343289 -0.37957
1 3.01856 0.199797 -0.275946
1 2.04691 0.416405 -0.158342
1 1.07065 0.243188 -0.0225057
