100
Atoms. Timestep: 1285400000
1 0.0763992 0.0513417 0.00493277
1 1.07525 0.109229 -0.0718749
1 2.06971 0.239442 -0.0927978
1 2.97053 0.0392985 -0.475011
1 3.96931 0.0860908 -0.406168
1 4.96126 0.161677 -0.442137
1 5.9587 0.138063 -0.506834
1 6.90672 0.236643 -0.180641
1 7.90543 0.209819 -0.316114
1 8.88967 0.12647 -0.187702
1 9.87111 -0.068711 -0.117385
1 10.8674 0.0300668 -0.0719749
1 11.8611 -0.0520918 -0.181037
1 12.8432 0.11379 -0.141346
1 13.7976 0.419072 -0.0988819
1 14.7978 0.355214 -0.114775
1 15.7834 0.376429 -0.320762
1 16.7242 0.570517 -0.0169576
1 17.6843 0.81502 -0.132417
1 18.6749 0.718836 -0.208603
1 19.6178 0.856861 0.107999
1 20.5236 0.566066 -0.204684
1 21.5014 0.70243 -0.0399692
1 22.4969 0.527877 -0.0421551
1 23.4617 0.73297 0.12469
1 24.4587 0.709023 0.0355032
1 25.4331 0.885586 0.194525
1 26.3147 0.539283 -0.127365
1 27.3104 0.512591 -0.233214
1 28.2683 0.579076 0.0388062
1 29.2439 0.643743 0.233903
1 30.2423 0.598365 0.21842
1 31.2357 0.704216 0.309242
1 32.1674 0.888255 0.597321
1 33.1079 0.566106 0.686576
1 33.9463 0.141269 0.347159
1 34.8543 0.414432 0.666839
1 35.5791 1.09993 0.537301
1 36.5717 1.15379 0.443955
1 37.3893 0.844091 -0.0452055
1 38.3463 1.06537 0.154563
1 39.2828 0.755752 0.337
1 39.9371 0.00135675 0.394495
1 40.8891 0.305523 0.384327
1 41.7283 0.108306 -0.128476
1 42.5251 0.589294 0.217048
1 43.4446 0.191538 0.196558
1 44.3684 0.20882 0.573187
1 45.3231 0.28747 0.281316
1 46.0166 0.680113 0.887671
1 46.1475 0.892224 -0.0842988
1 46.2518 0.874856 -1.07479
1 45.6291 1.64545 -0.936001
1 45.4928 1.43129 0.0342022
1 44.6318 1.34023 0.543629
1 43.6372 1.44753 0.590949
1 42.6942 1.77216 0.532646
1 41.9381 1.1382 0.69611
1 40.995 0.84933 0.551266
1 40.1267 0.37081 0.701742
1 39.1348 0.288196 0.610543
1 38.1638 0.0445751 0.628434
1 37.1899 0.0996242 0.845289
1 36.1993 -0.00669558 0.924897
1 35.2034 0.0966987 0.94683
1 34.2874 0.224626 0.55914
1 33.3018 0.232162 0.742271
1 32.3188 0.0795417 0.805533
1 31.3513 0.226868 0.597696
1 30.3835 -0.0262609 0.534303
1 29.4106 0.180198 0.676066
1 28.4183 0.0182544 0.727644
1 27.4423 -0.139337 0.574235
1 26.4509 0.0305126 0.538934
1 25.5271 0.297489 0.26416
1 24.5365 0.378644 0.172249
1 23.6846 0.904717 0.0924533
1 22.6877 0.936164 0.0361083
1 21.715 1.11167 0.209325
1 20.7234 0.969489 0.161998
1 19.7287 1.01281 0.0326959
1 18.7886 0.685508 0.0415288
1 17.8502 0.392594 -0.12434
1 16.8742 0.593158 -0.0966263
1 15.9152 0.5956 0.204492
1 14.9504 0.450985 0.441766
1 13.9584 0.560867 0.403635
1 12.9902 0.382823 0.575846
1 11.9941 0.448272 0.477081
1 10.9946 0.449895 0.41999
1 10.0018 0.341446 0.529004
1 9.011 0.429951 0.592861
1 8.0251 0.490154 0.423416
1 7.02684 0.492117 0.270736
1 6.03046 0.447553 0.233299
1 5.03365 0.426246 0.236614
1 4.05955 0.203133 0.183833
1 3.06165 0.149093 0.192105
1 2.06909 -0.0354463 0.128127
1 1.07076 -0.00439492 0.0124452
