100
Atoms. Timestep: 1819400000
1 0.0456065 0.0355888 0.0523075
1 1.04571 0.0359675 -0.00119973
1 2.03315 0.124357 0.106689
1 2.97827 -0.175839 0.0965741
1 3.9462 -0.394546 0.197718
1 4.92178 -0.531536 0.0337625
1 5.8996 -0.735666 0.0554627
1 6.76315 -1.2335 0.102698
1 7.74818 -1.34213 0.00800958
1 8.70634 -1.61207 0.0282239
1 9.69281 -1.64374 0.220306
1 10.6899 -1.60427 0.250238
1 11.6501 -1.84207 0.404856
1 12.6316 -1.81478 0.222498
1 13.6163 -1.89907 0.0607247
1 14.6162 -1.8336 0.0315606
1 15.6106 -1.74898 0.147482
1 16.6006 -1.67714 -0.0106576
1 17.5215 -1.94452 0.258327
1 18.5024 -1.85024 0.0922137
1 19.4876 -1.69543 0.155844
1 20.4649 -1.79967 0.358352
1 21.4122 -2.08817 0.235288
1 22.3925 -1.91247 0.326121
1 23.3496 -1.71008 0.557176
1 24.3566 -1.67651 0.570123
1 25.3386 -1.73179 0.390142
1 26.3232 -1.79538 0.295074
1 27.3275 -1.85507 0.334209
1 28.2951 -1.63705 0.495121
1 29.2882 -1.73488 0.513082
1 30.211 -1.68004 0.892184
1 31.1703 -1.77109 0.630687
1 32.1516 -1.62734 0.822984
1 33.025 -1.8431 1.2671
1 33.9924 -1.60861 1.30509
1 34.7363 -2.20873 1.00192
1 35.6941 -2.22034 0.722061
1 36.6904 -2.13954 0.716151
1 37.6405 -2.365 0.914385
1 38.548 -1.9501 0.859895
1 39.377 -2.46344 0.621013
1 40.2573 -2.76351 0.248247
1 41.1572 -2.99586 -0.116434
1 42.0903 -2.73614 0.130657
1 42.9756 -2.28354 0.188744
1 43.637 -1.89126 0.823555
1 44.4176 -1.2681 0.856457
1 45.2684 -0.810117 0.612077
1 46.1337 -0.491326 0.222137
1 45.1989 -0.149779 0.137684
1 45.6182 0.0794422 -0.739954
1 45.4097 0.712068 -1.47977
1 44.4543 0.954063 -1.30308
1 43.5486 0.873981 -0.893666
1 42.5676 1.03308 -1.00516
1 41.8386 1.07314 -0.316257
1 40.9634 1.51555 -0.133608
1 40.1936 1.3584 0.491449
1 39.2248 1.11012 0.387414
1 38.2532 1.32523 0.46951
1 37.271 1.12467 0.462419
1 36.2842 1.12402 0.626011
1 35.3376 0.82467 0.494135
1 34.3974 1.1646 0.38085
1 33.5036 0.946334 0.762113
1 32.5175 1.12213 0.841937
1 31.8017 1.38845 0.20318
1 30.8355 1.43708 0.45311
1 29.8747 1.16055 0.472396
1 29.2545 0.591933 1.01088
1 28.3105 0.256763 0.963587
1 27.329 0.34642 0.805497
1 26.427 -0.0802647 0.780357
1 25.4386 0.0391795 0.752718
1 24.4812 -0.238039 0.857943
1 23.5276 -0.519533 0.777513
1 22.5287 -0.612826 0.800342
1 21.5643 -0.768002 0.599105
1 20.5731 -0.884335 0.71343
1 19.6044 -0.64908 0.73802
1 18.6205 -0.508825 0.613072
1 17.6388 -0.484126 0.412
1 16.6467 -0.384938 0.384185
1 15.654 -0.360785 0.244443
1 14.6888 -0.203828 0.0202152
1 13.6896 -0.252893 -0.00433194
1 12.7277 -0.415917 0.210785
1 11.7573 -0.229713 0.0461394
1 10.8047 0.0993281 0.0620139
1 9.82222 0.0161576 -0.107268
1 8.8294 -0.0182368 -0.0170029
1 7.84002 -0.00714802 -0.22465
1 6.8339 0.0408442 -0.205973
1 5.8529 -0.00324309 -0.00709152
1 4.86028 0.0989214 -0.135212
1 3.88973 0.31195 -0.00462974
1 2.89316 0.27559 0.0679774
1 2.00629 -0.189371 -0.0338327
1 1.02966 -0.0859378 0.18018
