100
Atoms. Timestep: 1973100000
1 0.051969 -0.0901818 0.0121238
1 1.04617 0.020819 0.0905196
1 2.04754 0.0475957 0.0779696
1 3.04933 0.0984065 0.0456
1 4.01172 0.177022 -0.235586
1 4.94462 -0.053654 0.0251156
1 5.89528 0.066375 -0.262777
1 6.81279 -0.0799472 -0.637478
1 7.74404 0.0855384 -0.315021
1 8.73592 0.163139 -0.214578
1 9.73798 0.188831 -0.174774
1 10.7114 0.0278981 0.00326017
1 11.7061 0.0769359 -0.0256548
1 12.6987 0.125087 0.0735354
1 13.691 0.188964 -0.0213492
1 14.6518 0.0216265 -0.245759
1 15.5826 -0.08616 -0.589862
1 16.5762 -0.183821 -0.485355
1 17.5739 -0.120643 -0.440821
1 18.5488 0.0974279 -0.562058
1 19.4211 0.126217 -0.0780309
1 20.4104 0.110533 -0.228838
1 21.3642 -0.156851 -0.0943465
1 22.3511 -0.292631 -0.107582
1 23.2626 -0.0172541 0.201285
1 24.2546 0.0636949 0.260824
1 25.2208 -0.131021 0.156143
1 26.093 0.345529 0.0616241
1 27.048 0.366721 0.330375
1 28.0036 0.323351 0.0292589
1 28.9727 0.19609 0.248358
1 29.9512 0.204468 0.425326
1 30.8875 -0.109973 0.529534
1 31.8763 -0.0620098 0.682249
1 32.8016 -0.415122 0.560254
1 33.7933 -0.487233 0.666329
1 34.7587 -0.647113 0.86857
1 35.7246 -0.382611 0.956653
1 36.6991 -0.190213 0.928937
1 37.6535 0.101028 0.816007
1 38.5791 0.00831757 0.454107
1 39.5637 -0.159452 0.444434
1 40.544 -0.267037 0.313562
1 40.9846 -1.12434 0.017081
1 41.9771 -1.01087 -0.0572124
1 42.515 -1.35706 -0.816301
1 43.3008 -0.752557 -0.681534
1 43.7522 -0.615808 -1.56481
1 44.5146 -0.185452 -1.07177
1 45.0989 -0.0713482 -0.270567
1 45.3106 0.377001 0.600553
1 44.7903 0.496907 -0.245723
1 44.1912 0.859932 0.471667
1 44.2734 -0.133618 0.478455
1 43.8592 -0.0577165 -0.428619
1 42.8868 -0.00684868 -0.640001
1 41.9061 0.151898 -0.511659
1 41.141 -0.0715677 -1.11696
1 40.2845 -0.078193 -1.62603
1 39.3051 -0.271075 -1.56469
1 38.3847 -0.0344898 -1.26899
1 37.4163 0.141689 -1.43223
1 36.4491 0.28073 -1.22574
1 35.5667 0.267669 -1.69386
1 34.5794 0.337542 -1.84069
1 33.5929 0.489768 -1.73666
1 32.6067 0.427097 -1.87636
1 31.7118 0.479673 -1.44843
1 30.74 0.619993 -1.24292
1 29.749 0.50599 -1.27972
1 28.7546 0.491456 -1.24971
1 27.7729 0.559372 -1.08794
1 27.0733 0.154429 -0.510928
1 26.084 0.0812245 -0.45278
1 25.1069 -0.0943026 -0.384394
1 24.131 0.12044 -0.485727
1 23.1462 0.0495053 -0.321559
1 22.1606 0.1781 -0.387452
1 21.2073 -0.091607 -0.491047
1 20.2725 0.0188983 -0.14466
1 19.4503 -0.029446 -0.728559
1 18.4985 -0.337596 -0.69561
1 17.5252 -0.433336 -0.911831
1 16.5266 -0.521521 -0.908167
1 15.5329 -0.555325 -0.868412
1 14.5467 -0.628973 -0.718448
1 13.5997 -0.948209 -0.593423
1 12.6093 -1.07093 -0.536863
1 11.6798 -0.704782 -0.568137
1 10.7974 -0.36291 -0.228814
1 9.82493 -0.460023 -0.449373
1 8.8625 -0.333048 -0.177446
1 7.90091 -0.0627091 -0.256591
1 6.91076 -0.158441 -0.227589
1 5.9368 0.0484707 -0.313304
1 4.96017 0.237301 -0.327553
1 3.98807 0.46395 -0.313886
1 2.99669 0.344523 -0.358567
1 2.01443 0.211518 -0.217907
1 1.03479 0.0032289 -0.121281
